-9.9998620E-1 -2.9576750E-6
-9.8001380E-1 -2.8923680E-6
-9.6000100E-1 -2.8192370E-6
-9.3999720E-1 -2.7516580E-6
-9.2002110E-1 -2.6810280E-6
-9.0001110E-1 -2.6138190E-6
-8.8000680E-1 -2.5469780E-6
-8.5999580E-1 -2.4819580E-6
-8.4001590E-1 -2.4111920E-6
-8.2001110E-1 -2.3448210E-6
-7.9999880E-1 -2.2761800E-6
-7.7999210E-1 -2.2060390E-6
-7.6001980E-1 -2.1377360E-6
-7.4000880E-1 -2.0719360E-6
-7.2000220E-1 -2.0043230E-6
-6.9999310E-1 -1.9373930E-6
-6.8001270E-1 -1.8694770E-6
-6.6000990E-1 -1.8018870E-6
-6.3999890E-1 -1.7364040E-6
-6.2002130E-1 -1.6684810E-6
-6.0001750E-1 -1.6017710E-6
-5.8000330E-1 -1.5364220E-6
-5.5999950E-1 -1.4703400E-6
-5.4002140E-1 -1.4047690E-6
-5.2000760E-1 -1.3400800E-6
-5.0000620E-1 -1.2759680E-6
-4.7999380E-1 -1.2126170E-6
-4.6001650E-1 -1.1515930E-6
-4.4000980E-1 -1.0907720E-6
-4.1998860E-1 -9.8413760E-7
-3.9998650E-1 -9.2223260E-7
-3.8000680E-1 -8.6188560E-7
-3.5999990E-1 -8.0242490E-7
-3.3999110E-1 -7.4343780E-7
-3.2001380E-1 -6.8699500E-7
-3.0000310E-1 -6.2953700E-7
-2.7999570E-1 -5.7582540E-7
-2.5998540E-1 -5.2146130E-7
-2.4000740E-1 -4.6982650E-7
-2.2000380E-1 -4.1848220E-7
-1.9998960E-1 -3.7121960E-7
-1.7999150E-1 -3.2271280E-7
-1.5999440E-1 -2.7852070E-7
-1.3999680E-1 -2.3439470E-7
-1.1999820E-1 -1.9436450E-7
-9.9998710E-2 -1.5552700E-7
-8.0000400E-2 -1.2026360E-7
-6.0011150E-2 -6.9346330E-8
-4.0021660E-2 -3.7088090E-8
-1.9986690E-2 -1.6566430E-8
-2.3901460E-5 7.1054270E-11
9.9785920E-3 3.0866370E-8
1.9999680E-2 6.1152090E-8
2.9949430E-2 9.2209850E-8
3.9989710E-2 1.2136820E-7
4.9987320E-2 1.5240790E-7
5.9984210E-2 1.8163830E-7
6.9985870E-2 2.1270400E-7
7.9980610E-2 2.4283680E-7
8.9981320E-2 2.7421890E-7
9.9979640E-2 3.0620360E-7
1.0997940E-1 3.3840370E-7
1.1997490E-1 3.7300260E-7
1.2997720E-1 4.0720620E-7
1.3997530E-1 4.4511400E-7
1.4997170E-1 4.8273770E-7
1.5997460E-1 5.2471480E-7
1.6997120E-1 5.6760010E-7
1.7997240E-1 6.1466970E-7
1.8996980E-1 6.6541690E-7
1.9997000E-1 7.1942520E-7
2.0996690E-1 7.7895690E-7
2.1997570E-1 8.4310640E-7
2.2996120E-1 9.1320980E-7
2.3997570E-1 9.9067640E-7
2.4997970E-1 1.0733290E-6
2.6000120E-1 1.1676270E-6
2.6999040E-1 1.2723450E-6
2.7997730E-1 1.3886330E-6
2.9000000E-1 1.5169460E-6
2.9998060E-1 1.6599520E-6
3.1000140E-1 1.8219270E-6
3.1999250E-1 1.9991020E-6
3.2997780E-1 2.1970340E-6
3.3999850E-1 2.4164490E-6
3.4998110E-1 2.6559920E-6
3.6000390E-1 2.9238780E-6
3.6999080E-1 3.2153800E-6
3.7997770E-1 3.5351510E-6
3.8999820E-1 3.8831600E-6
3.9998580E-1 4.2584200E-6
4.0996550E-1 4.6540240E-6
4.1998700E-1 5.0748810E-6
4.2997530E-1 5.5102370E-6
4.3999510E-1 5.9655310E-6
4.4998070E-1 6.4357160E-6
4.5996400E-1 6.9032080E-6
4.6998410E-1 7.4038810E-6
4.7997190E-1 7.9042940E-6
4.8999190E-1 8.4146830E-6
4.9997830E-1 8.9400740E-6
5.0996090E-1 9.4689160E-6
5.1998020E-1 1.0012690E-5
5.2998420E-1 1.0525730E-5
5.4000690E-1 1.1107490E-5
5.4999400E-1 1.1716370E-5
5.5998210E-1 1.2360460E-5
5.6999640E-1 1.3023760E-5
5.7998560E-1 1.3741000E-5
5.9001160E-1 1.4488190E-5
5.9999390E-1 1.5257130E-5
6.0998300E-1 1.6087260E-5
6.1999770E-1 1.6948530E-5
6.2998700E-1 1.7857800E-5
6.4000750E-1 1.8797950E-5
6.4999700E-1 1.9830910E-5
6.5998100E-1 2.0857990E-5
6.7000370E-1 2.1989380E-5
6.7998290E-1 2.3146360E-5
6.9000550E-1 2.4392010E-5
6.9999290E-1 2.5788350E-5
7.0998140E-1 2.7223800E-5
7.2000030E-1 2.8776670E-5
7.2998260E-1 3.0420840E-5
7.4000220E-1 3.2162180E-5
7.4999140E-1 3.4047280E-5
7.5997900E-1 3.6092310E-5
7.6999830E-1 3.8182610E-5
7.7998300E-1 4.0460150E-5
7.9000280E-1 4.2917730E-5
7.9998560E-1 4.5572250E-5
8.0997470E-1 4.8346960E-5
8.1999350E-1 5.1307080E-5
8.2998130E-1 5.4377420E-5
8.3996340E-1 5.7634780E-5
8.4998370E-1 6.1134470E-5
8.5997490E-1 6.4901520E-5
8.6998940E-1 6.8889250E-5
8.7997840E-1 7.3097570E-5
8.8995840E-1 7.7472150E-5
8.9998170E-1 8.2183320E-5
9.0997100E-1 8.7006500E-5
9.1998960E-1 9.2255800E-5
9.2997220E-1 9.7534440E-5
9.3996050E-1 1.0332090E-4
9.4999220E-1 1.0909640E-4
9.5998100E-1 1.1532500E-4
9.7000240E-1 1.2203930E-4
9.7999120E-1 1.2885570E-4
9.8997430E-1 1.3616660E-4
9.9999210E-1 1.4372320E-4
