-9.9998660E-1 -2.8125960E-6
-9.8001480E-1 -2.7441330E-6
-9.6000190E-1 -2.6763320E-6
-9.3999860E-1 -2.6133490E-6
-9.2002200E-1 -2.5444410E-6
-9.0001200E-1 -2.4772020E-6
-8.8000730E-1 -2.4098770E-6
-8.5999630E-1 -2.3423950E-6
-8.4001730E-1 -2.2748150E-6
-8.2001160E-1 -2.2172500E-6
-8.0000020E-1 -2.1527160E-6
-7.7999260E-1 -2.0874540E-6
-7.6002170E-1 -2.0241840E-6
-7.4000980E-1 -1.9589860E-6
-7.2000410E-1 -1.8923950E-6
-6.9999460E-1 -1.8290280E-6
-6.8001370E-1 -1.7648940E-6
-6.6001030E-1 -1.7023070E-6
-6.4000080E-1 -1.6389930E-6
-6.2002230E-1 -1.5751900E-6
-6.0001850E-1 -1.5124500E-6
-5.8000520E-1 -1.4505090E-6
-5.6000140E-1 -1.3870250E-6
-5.4002330E-1 -1.3264560E-6
-5.2000900E-1 -1.2652490E-6
-5.0000760E-1 -1.2061650E-6
-4.7999480E-1 -1.1472620E-6
-4.6001720E-1 -1.0900170E-6
-4.4000290E-1 -9.8882630E-7
-4.1999130E-1 -9.2902180E-7
-3.9998630E-1 -8.7283500E-7
-3.8000940E-1 -8.1545090E-7
-3.5999920E-1 -7.6021840E-7
-3.3999420E-1 -7.0582250E-7
-3.2001300E-1 -6.5182850E-7
-3.0000470E-1 -5.9950370E-7
-2.7999730E-1 -5.4738230E-7
-2.5998520E-1 -4.9855500E-7
-2.4000930E-1 -4.4883950E-7
-2.2000270E-1 -4.0227180E-7
-1.9999000E-1 -3.5627660E-7
-1.7999270E-1 -3.1255490E-7
-1.5999670E-1 -2.6882570E-7
-1.3999650E-1 -2.2883430E-7
-1.2000060E-1 -1.8913830E-7
-9.9998240E-2 -1.5350570E-7
-8.0014940E-2 -9.8462890E-8
-6.0017350E-2 -6.3698740E-8
-4.0002350E-2 -3.4258960E-8
-2.0011510E-2 -1.5353050E-8
2.1219250E-5 1.1570480E-10
