-9.9998570E-1 -2.9868810E-6
-9.8001480E-1 -2.9176970E-6
-9.6000150E-1 -2.8506170E-6
-9.3999810E-1 -2.7796740E-6
-9.2002200E-1 -2.7088630E-6
-9.0001200E-1 -2.6417530E-6
-8.8000680E-1 -2.5722090E-6
-8.5999680E-1 -2.5041770E-6
-8.4001730E-1 -2.4329330E-6
-8.2001210E-1 -2.3618100E-6
-8.0000020E-1 -2.2920190E-6
-7.7999310E-1 -2.2221430E-6
-7.6002120E-1 -2.1540250E-6
-7.4001030E-1 -2.0859610E-6
-7.2000360E-1 -2.0183820E-6
-6.9999460E-1 -1.9503440E-6
-6.8001460E-1 -1.8845910E-6
-6.6000990E-1 -1.8169360E-6
-6.4000030E-1 -1.7510500E-6
-6.2002330E-1 -1.6844930E-6
-6.0001850E-1 -1.6187310E-6
-5.8000560E-1 -1.5511800E-6
-5.6000190E-1 -1.4856470E-6
-5.4002240E-1 -1.4203200E-6
-5.2000860E-1 -1.3541670E-6
-5.0000670E-1 -1.2906550E-6
-4.7999380E-1 -1.2262970E-6
-4.6001740E-1 -1.1629600E-6
-4.4001080E-1 -1.1031630E-6
-4.1999080E-1 -9.9825000E-7
-3.9998480E-1 -9.3853120E-7
-3.8000920E-1 -8.7734700E-7
-3.5999870E-1 -8.1808530E-7
-3.3999280E-1 -7.6033140E-7
-3.2001350E-1 -7.0169090E-7
-3.0000350E-1 -6.4667070E-7
-2.7999710E-1 -5.9078120E-7
-2.5998450E-1 -5.3797040E-7
-2.4000930E-1 -4.8452720E-7
-2.2000190E-1 -4.3413320E-7
-1.9998880E-1 -3.8459960E-7
-1.7999200E-1 -3.3742090E-7
-1.5999560E-1 -2.9007990E-7
-1.3999580E-1 -2.4684050E-7
-1.2000010E-1 -2.0377480E-7
-9.9997280E-2 -1.6504350E-7
-7.8175540E-2 -1.0390020E-7
-6.0007810E-2 -6.8124050E-8
-3.9981600E-2 -3.6892220E-8
-2.0022990E-2 -1.5946060E-8
5.7518480E-6 4.6277650E-10
9.9915270E-3 3.1232020E-8
1.9973750E-2 6.1181000E-8
2.9990670E-2 9.0981910E-8
3.9988280E-2 1.2054120E-7
4.9988030E-2 1.4983770E-7
