1.0008280E-2 1.8795078E-5
2.0016520E-2 3.7540562E-5
2.9989240E-2 5.6925938E-5
4.0009500E-2 7.6703070E-5
4.9995900E-2 9.7290781E-5
5.9970380E-2 1.1809414E-4
7.0014000E-2 1.3954539E-4
8.0079560E-2 1.6187086E-4
9.0054510E-2 1.8507977E-4
1.0008620E-1 2.0938969E-4
1.1004970E-1 2.3492273E-4
1.2007000E-1 2.6183750E-4
1.3004490E-1 2.9058711E-4
1.4006520E-1 3.2160188E-4
1.5007420E-1 3.5470961E-4
1.6004900E-1 3.9037703E-4
1.7008070E-1 4.2883516E-4
1.8004420E-1 4.7074094E-4
1.9004180E-1 5.1681914E-4
2.0005060E-1 5.6617727E-4
2.1004820E-1 6.2005664E-4
2.2009780E-1 6.7775070E-4
2.3004960E-1 7.3996594E-4
2.4005840E-1 8.0664375E-4
2.5003290E-1 8.7560156E-4
2.6009870E-1 9.4944531E-4
2.7006200E-1 1.0267320E-3
2.8008220E-1 1.1069641E-3
2.9010220E-1 1.1896875E-3
3.0004290E-1 1.2748125E-3
3.1008580E-1 1.3609344E-3
3.2006030E-1 1.4473727E-3
3.3005760E-1 1.5346711E-3
3.4006640E-1 1.6232844E-3
3.5006400E-1 1.7123500E-3
3.6010690E-1 1.8020961E-3
3.7003590E-1 1.8908000E-3
3.8002180E-1 1.9797750E-3
3.9003060E-1 2.0701102E-3
4.0002800E-1 2.1607617E-3
4.0999130E-1 2.2519117E-3
4.2002300E-1 2.3433344E-3
4.3002030E-1 2.4346648E-3
4.4005180E-1 2.5260414E-3
4.5004920E-1 2.6180523E-3
4.5998950E-1 2.7117391E-3
4.7003270E-1 2.8059703E-3
4.8004150E-1 2.8999742E-3
4.9007300E-1 2.9941141E-3
5.0004770E-1 3.0878922E-3
5.1001070E-1 3.1832094E-3
5.2004240E-1 3.2786180E-3
5.3000570E-1 3.3743438E-3
5.4006000E-1 3.4701594E-3
5.5006890E-1 3.5648437E-3
5.6000920E-1 3.6598445E-3
5.7007500E-1 3.7549820E-3
5.8001540E-1 3.8503898E-3
5.9008120E-1 3.9453906E-3
6.0003300E-1 4.0389414E-3
6.1006450E-1 4.1314961E-3
6.2010770E-1 4.2235070E-3
6.2996820E-1 4.3152914E-3
6.4018230E-1 4.4066680E-3
6.4999720E-1 4.4946922E-3
6.6012000E-1 4.5828516E-3
6.7010590E-1 4.6677047E-3
6.8006920E-1 4.7521500E-3
6.9018050E-1 4.8347828E-3
6.9998410E-1 4.9179141E-3
7.1019820E-1 4.9956094E-3
7.1993330E-1 5.0740742E-3
7.3010160E-1 5.1482359E-3
7.4006490E-1 5.2219437E-3
7.5014210E-1 5.2945195E-3
7.6001410E-1 5.3640609E-3
7.7013680E-1 5.4330125E-3
7.8007720E-1 5.4980219E-3
7.9009750E-1 5.5630320E-3
8.0010630E-1 5.6266828E-3
8.1006960E-1 5.6885672E-3
8.2008960E-1 5.7498172E-3
8.3012130E-1 5.8081227E-3
8.4007310E-1 5.8652953E-3
8.5010460E-1 5.9218781E-3
8.6010190E-1 5.9780547E-3
8.7009930E-1 6.0326445E-3
8.8007400E-1 6.0860117E-3
8.9007140E-1 6.1386547E-3
9.0012570E-1 6.1895750E-3
9.1010050E-1 6.2409039E-3
9.2010930E-1 6.2918695E-3
9.3008380E-1 6.3422016E-3
9.4006970E-1 6.3915367E-3
9.5003290E-1 6.4409625E-3
9.6005320E-1 6.4880781E-3
9.7009610E-1 6.5361898E-3
9.8003650E-1 6.5838039E-3
9.9004530E-1 6.6325500E-3
1.0000430E+0 6.6797555E-3
