1.0003570E-2 1.8273555E-5
1.9996490E-2 3.6522297E-5
2.9989240E-2 5.5483711E-5
3.9952750E-2 7.4744281E-5
4.9995900E-2 9.4636016E-5
5.9970380E-2 1.1502258E-4
7.0014000E-2 1.3617477E-4
8.0079560E-2 1.5797938E-4
9.0043070E-2 1.8055859E-4
1.0008620E-1 2.0437914E-4
1.1004970E-1 2.2926883E-4
1.2005850E-1 2.5578945E-4
1.3004490E-1 2.8422195E-4
1.4006520E-1 3.1508727E-4
1.5007420E-1 3.4744758E-4
1.6004900E-1 3.8274797E-4
1.7006920E-1 4.2120156E-4
1.7997570E-1 4.6287617E-4
1.9011000E-1 5.0899977E-4
2.0001650E-1 5.5802266E-4
2.1004820E-1 6.1229617E-4
2.1998380E-1 6.6959148E-4
2.3010660E-1 7.3156664E-4
2.4002410E-1 7.9835312E-4
2.5003290E-1 8.6744531E-4
2.6009870E-1 9.4206016E-4
2.7007340E-1 1.0196203E-3
2.8005930E-1 1.1005312E-3
2.9010220E-1 1.1841156E-3
3.0006550E-1 1.2689680E-3
3.1009720E-1 1.3548633E-3
3.2007170E-1 1.4414828E-3
3.3006910E-1 1.5294164E-3
3.4005520E-1 1.6188906E-3
3.5005260E-1 1.7083188E-3
3.6008410E-1 1.7975211E-3
3.7001300E-1 1.8862695E-3
3.8003330E-1 1.9761961E-3
3.9003060E-1 2.0667578E-3
4.0001680E-1 2.1575000E-3
4.0999130E-1 2.2488313E-3
4.2001150E-1 2.3399359E-3
4.3003180E-1 2.4310398E-3
4.4004060E-1 2.5230969E-3
4.5004920E-1 2.6156055E-3
4.6000100E-1 2.7094281E-3
4.7002120E-1 2.8032516E-3
4.8000720E-1 2.8971195E-3
4.9006180E-1 2.9909883E-3
5.0005910E-1 3.0853102E-3
5.1001070E-1 3.1808539E-3
5.2005390E-1 3.2768969E-3
5.3000570E-1 3.3724867E-3
5.4004860E-1 3.4678039E-3
5.5005740E-1 3.5626688E-3
5.6003190E-1 3.6580773E-3
5.7005210E-1 3.7542109E-3
5.8001540E-1 3.8494836E-3
5.9008120E-1 3.9440320E-3
6.0004450E-1 4.0370391E-3
6.1006450E-1 4.1295023E-3
6.2010770E-1 4.2224648E-3
6.3007070E-1 4.3143852E-3
6.4010240E-1 4.4050367E-3
6.5008830E-1 4.4939672E-3
6.6007420E-1 4.5812211E-3
6.7007180E-1 4.6672969E-3
6.8006920E-1 4.7515617E-3
6.9011210E-1 4.8348281E-3
7.0009800E-1 4.9161930E-3
7.1009540E-1 4.9950203E-3
7.2010420E-1 5.0722625E-3
7.3009040E-1 5.1474211E-3
7.4008770E-1 5.2218086E-3
7.5008510E-1 5.2941578E-3
7.6010540E-1 5.3643328E-3
7.7010270E-1 5.4326039E-3
7.8011160E-1 5.4985656E-3
7.9013160E-1 5.5635297E-3
8.0011770E-1 5.6266383E-3
8.1006960E-1 5.6890203E-3
8.2011250E-1 5.7491828E-3
8.3012130E-1 5.8071711E-3
8.4007310E-1 5.8647969E-3
8.5010460E-1 5.9215164E-3
8.6007930E-1 5.9772391E-3
8.7011080E-1 6.0315578E-3
8.8008550E-1 6.0846531E-3
8.9008280E-1 6.1371594E-3
9.0011430E-1 6.1888961E-3
9.1007760E-1 6.2411758E-3
9.2012050E-1 6.2911453E-3
9.3007230E-1 6.3416586E-3
9.4011550E-1 6.3907664E-3
9.5004440E-1 6.4401477E-3
9.6005320E-1 6.4881688E-3
9.7008470E-1 6.5369148E-3
9.8004790E-1 6.5859789E-3
9.9006820E-1 6.6341813E-3
1.0000430E+0 6.6811602E-3
