1.0001270E-2 1.5678293E-7
1.9997510E-2 3.3196329E-7
2.9983280E-2 5.2905488E-7
3.9980890E-2 7.5988476E-7
4.9971340E-2 1.0288118E-6
5.9986350E-2 1.3442012E-6
6.9987770E-2 1.7195268E-6
7.9984430E-2 2.1652183E-6
8.9981790E-2 2.6968171E-6
9.9982500E-2 3.3338146E-6
1.0997990E-1 4.0927854E-6
1.1997560E-1 4.9965110E-6
1.2997600E-1 6.0878012E-6
1.3997290E-1 7.3826366E-6
1.4996740E-1 8.9121256E-6
1.5996740E-1 1.0724784E-5
1.6998220E-1 1.2915293E-5
1.7998220E-1 1.5388098E-5
1.8998100E-1 1.8217402E-5
1.9997980E-1 2.1467024E-5
2.0997880E-1 2.5185866E-5
2.1998740E-1 2.9355402E-5
2.2997470E-1 3.4010646E-5
2.3998880E-1 3.9236183E-5
2.4997520E-1 4.4993305E-5
2.5999550E-1 5.1285915E-5
2.6998380E-1 5.8183976E-5
2.7996970E-1 6.5657756E-5
2.8999110E-1 7.3694293E-5
2.9997090E-1 8.2343463E-5
3.0999040E-1 9.1643012E-5
3.1998060E-1 1.0159276E-4
3.2996420E-1 1.1209409E-4
3.3998350E-1 1.2336378E-4
3.4998420E-1 1.3581427E-4
3.6000610E-1 1.4826256E-4
3.6999440E-1 1.6137829E-4
3.7998200E-1 1.7514963E-4
3.9000230E-1 1.8948061E-4
3.9999100E-1 2.0466110E-4
4.0997170E-1 2.2020866E-4
4.1999290E-1 2.3657159E-4
4.2998220E-1 2.5338402E-4
4.4000200E-1 2.7088427E-4
4.4998910E-1 2.8873646E-4
4.5997210E-1 3.0716024E-4
4.6999240E-1 3.2621720E-4
4.7998170E-1 3.4652366E-4
4.9000220E-1 3.6607598E-4
4.9998930E-1 3.8634524E-4
5.0997300E-1 4.0740232E-4
5.1999240E-1 4.2782634E-4
5.2997850E-1 4.4839866E-4
5.4000090E-1 4.6925707E-4
5.4998780E-1 4.9043232E-4
5.5997590E-1 5.1128390E-4
5.6998940E-1 5.3256866E-4
5.7997890E-1 5.5337512E-4
5.9000370E-1 5.7398110E-4
5.9998660E-1 5.9504646E-4
6.0997510E-1 6.1554232E-4
6.1998960E-1 6.3716451E-4
6.2997910E-1 6.5783476E-4
6.3999940E-1 6.7850207E-4
6.4998820E-1 6.9925585E-4
6.5997200E-1 7.1992317E-4
6.6999440E-1 7.4154902E-4
6.7997430E-1 7.6130232E-4
6.8999600E-1 7.8233659E-4
6.9998380E-1 8.0320720E-4
7.0997260E-1 8.2438854E-4
7.1999070E-1 8.4490573E-4
7.2997330E-1 8.6539500E-4
7.3999330E-1 8.8597805E-4
7.4998310E-1 9.0567305E-4
7.5996950E-1 9.2593805E-4
7.6998970E-1 9.4742439E-4
7.7997370E-1 9.6623354E-4
7.8999400E-1 9.8740890E-4
7.9997630E-1 1.0066809E-3
8.0996660E-1 1.0267822E-3
8.1998540E-1 1.0466640E-3
8.2997320E-1 1.0655866E-3
8.3995580E-1 1.0857977E-3
8.4997680E-1 1.1049330E-3
8.5996870E-1 1.1248449E-3
8.6998370E-1 1.1444209E-3
8.7997220E-1 1.1639328E-3
8.8995410E-1 1.1831187E-3
8.9997700E-1 1.2015500E-3
9.0996790E-1 1.2198951E-3
9.1998740E-1 1.2386707E-3
9.2997050E-1 1.2572195E-3
9.3995950E-1 1.2768988E-3
9.4999170E-1 1.2941354E-3
9.5998000E-1 1.3124378E-3
9.7000190E-1 1.3313659E-3
9.7999120E-1 1.3483183E-3
9.8997470E-1 1.3674085E-3
9.9999210E-1 1.3852085E-3
