9.9997220E-3 1.6093634E-7
2.0000550E-2 3.4196988E-7
2.9979940E-2 5.4557573E-7
3.9983270E-2 7.8249354E-7
4.9974920E-2 1.0625659E-6
5.9985880E-2 1.3927012E-6
6.9988010E-2 1.7771488E-6
7.9983230E-2 2.2420610E-6
8.9982030E-2 2.7894585E-6
9.9981780E-2 3.4487171E-6
1.0997960E-1 4.2399183E-6
1.1997490E-1 5.1817780E-6
1.2997560E-1 6.3097720E-6
1.3997200E-1 7.6580963E-6
1.4996720E-1 9.2475415E-6
1.5996720E-1 1.1115707E-5
1.6998170E-1 1.3387634E-5
1.7998220E-1 1.5942756E-5
1.8998070E-1 1.8901915E-5
1.9998000E-1 2.2245537E-5
2.0997930E-1 2.6061220E-5
2.1998670E-1 3.0387244E-5
2.2997470E-1 3.5209841E-5
2.3998830E-1 4.0546293E-5
2.4997470E-1 4.6502756E-5
2.5999500E-1 5.2999098E-5
2.6998280E-1 6.0054902E-5
2.7996950E-1 6.7685073E-5
2.8999040E-1 7.6004537E-5
2.9997090E-1 8.4893073E-5
3.0999020E-1 9.4392963E-5
3.1998040E-1 1.0450396E-4
3.2996460E-1 1.1527661E-4
3.3998320E-1 1.2668817E-4
3.4998390E-1 1.3928085E-4
3.6000700E-1 1.5202171E-4
3.6999420E-1 1.6542976E-4
3.7998270E-1 1.7939817E-4
3.9000320E-1 1.9406098E-4
3.9999100E-1 2.0926024E-4
4.0997200E-1 2.2519183E-4
4.1999320E-1 2.4172805E-4
4.2998170E-1 2.5891232E-4
4.4000150E-1 2.7631012E-4
4.4998910E-1 2.9489878E-4
4.5997240E-1 3.1333561E-4
4.6999260E-1 3.3239878E-4
4.7998170E-1 3.5161256E-4
4.9000190E-1 3.7163195E-4
4.9998880E-1 3.9168232E-4
5.0997260E-1 4.1214695E-4
5.1999280E-1 4.3287878E-4
5.2997850E-1 4.5368171E-4
5.4000090E-1 4.7457293E-4
5.4998730E-1 4.9555415E-4
5.5997560E-1 5.1626305E-4
5.6998940E-1 5.3707378E-4
5.7997820E-1 5.5793671E-4
5.9000370E-1 5.7910512E-4
5.9998660E-1 5.9999159E-4
6.0997510E-1 6.2097695E-4
6.1998990E-1 6.4203829E-4
6.2997910E-1 6.6302683E-4
6.3999940E-1 6.8391744E-4
6.4998870E-1 7.0444256E-4
6.5997240E-1 7.2562561E-4
6.6999480E-1 7.4654744E-4
6.7997380E-1 7.6726024E-4
6.8999650E-1 7.8788646E-4
6.9998380E-1 8.0935646E-4
7.0997290E-1 8.3040537E-4
7.1999100E-1 8.5036610E-4
7.2997380E-1 8.7086488E-4
7.3999360E-1 8.9159927E-4
7.4998350E-1 9.1359122E-4
7.5997040E-1 9.3289585E-4
7.6999020E-1 9.5292402E-4
7.7997520E-1 9.7305134E-4
7.8999540E-1 9.9338012E-4
7.9997780E-1 1.0129529E-3
8.0996750E-1 1.0336963E-3
8.1998660E-1 1.0545120E-3
8.2997470E-1 1.0746156E-3
8.3995720E-1 1.0946549E-3
8.4997750E-1 1.1148035E-3
8.5996960E-1 1.1339910E-3
8.6998460E-1 1.1522691E-3
8.7997320E-1 1.1712668E-3
8.8995480E-1 1.1919220E-3
8.9997790E-1 1.2118180E-3
9.0996790E-1 1.2303768E-3
9.1998890E-1 1.2506744E-3
9.2997150E-1 1.2681341E-3
9.3998070E-1 1.2869232E-3
9.4999310E-1 1.3047110E-3
9.5998140E-1 1.3240976E-3
9.7000310E-1 1.3418573E-3
9.7999310E-1 1.3600939E-3
9.8997520E-1 1.3794098E-3
9.9999400E-1 1.3987488E-3
