0.000E+0 0
1.000E-2 8.16372941E-15
2.000E-2 1.98740415E-14
3.000E-2 3.66801787E-14
4.000E-2 6.08076796E-14
5.000E-2 9.54534819E-14
6.000E-2 1.45209958E-13
7.000E-2 2.16674446E-13
8.000E-2 3.19325813E-13
9.000E-2 4.66785725E-13
1.000E-1 6.78634479E-13
1.100E-1 9.83026775E-13
1.200E-1 1.42046193E-12
1.300E-1 2.04922077E-12
1.400E-1 2.95320919E-12
1.500E-1 4.25327737E-12
1.600E-1 6.12355866E-12
1.700E-1 8.8150573E-12
1.800E-1 1.26897048E-11
1.900E-1 1.82695336E-11
2.000E-1 2.63076809E-11
2.100E-1 3.78909187E-11
2.200E-1 5.45877101E-11
2.300E-1 7.86620176E-11
2.400E-1 1.13382065E-10
2.500E-1 1.63466248E-10
2.600E-1 2.35727118E-10
2.700E-1 3.4000144E-10
2.800E-1 4.90493465E-10
2.900E-1 7.07714986E-10
3.000E-1 1.02128737E-9
3.100E-1 1.47398863E-9
3.200E-1 2.12759857E-9
3.300E-1 3.07134232E-9
3.400E-1 4.43408343E-9
3.500E-1 6.40193786E-9
3.600E-1 9.24371376E-9
3.700E-1 1.33476564E-8
3.800E-1 1.9274522E-8
3.900E-1 2.78342366E-8
4.000E-1 4.01966202E-8
4.100E-1 5.8051316E-8
4.200E-1 8.38387834E-8
4.300E-1 1.21083938E-7
4.400E-1 1.7487803E-7
4.500E-1 2.52574639E-7
