1.0000000E+6 2.8221000E-9 1.0000000E+6 1.6914900E-2
8.9779585E+5 2.9445900E-9 8.9779585E+5 1.6535100E-2
8.0603739E+5 3.0822700E-9 8.0603739E+5 1.6135700E-2
7.2365703E+5 3.2404100E-9 7.2365703E+5 1.5715000E-2
6.4969628E+5 3.4179900E-9 6.4969628E+5 1.5278400E-2
5.8329463E+5 3.6174400E-9 5.8329463E+5 1.4835500E-2
5.2367949E+5 3.8418800E-9 5.2367949E+5 1.4379100E-2
4.7015728E+5 4.0942000E-9 4.7015728E+5 1.3908800E-2
4.2210526E+5 4.3740100E-9 4.2210526E+5 1.3416200E-2
3.7896435E+5 4.6883100E-9 3.7896435E+5 1.2911600E-2
3.4023262E+5 5.0369000E-9 3.4023262E+5 1.2386200E-2
3.0545943E+5 5.4186700E-9 3.0545943E+5 1.1842700E-2
2.7424021E+5 5.8369000E-9 2.7424021E+5 1.1288400E-2
2.4621173E+5 6.2865100E-9 2.4621173E+5 1.0718500E-2
2.2104787E+5 6.7683800E-9 2.2104787E+5 1.0142400E-2
1.9845586E+5 7.2799500E-9 1.9845586E+5 9.5636200E-3
1.7817285E+5 7.8158100E-9 1.7817285E+5 8.9855000E-3
1.5996284E+5 8.3700300E-9 1.5996284E+5 8.4138400E-3
1.4361398E+5 8.9371800E-9 1.4361398E+5 7.8591400E-3
1.2893603E+5 9.5135000E-9 1.2893603E+5 7.3228500E-3
1.1575824E+5 1.0095400E-8 1.1575824E+5 6.8101600E-3
1.0392726E+5 1.0673500E-8 1.0392726E+5 6.3287300E-3
9.3305466E+4 1.1246500E-8 9.3305466E+4 5.8766600E-3
8.3769261E+4 1.1805400E-8 8.3769261E+4 5.4579400E-3
7.5207695E+4 1.2356300E-8 7.5207695E+4 5.0737600E-3
6.7521156E+4 1.2896100E-8 6.7521156E+4 4.7258500E-3
6.0620214E+4 1.3422400E-8 6.0620214E+4 4.4069800E-3
5.4424577E+4 1.3934500E-8 5.4424577E+4 4.1212000E-3
4.8862159E+4 1.4433100E-8 4.8862159E+4 3.8654000E-3
4.3868244E+4 1.4922900E-8 4.3868244E+4 3.6360400E-3
3.9384728E+4 1.5401400E-8 3.9384728E+4 3.4325300E-3
3.5359445E+4 1.5861300E-8 3.5359445E+4 3.2515600E-3
3.1745563E+4 1.6328900E-8 3.1745563E+4 3.0897600E-3
2.8501035E+4 1.6773000E-8 2.8501035E+4 2.9473900E-3
2.5588111E+4 1.7227100E-8 2.5588111E+4 2.8211100E-3
2.2972900E+4 1.7673300E-8 2.2972900E+4 2.7082700E-3
2.0624974E+4 1.8125600E-8 2.0624974E+4 2.6073700E-3
1.8517016E+4 1.8581900E-8 1.8517016E+4 2.5191400E-3
1.6624501E+4 1.9035200E-8 1.6624501E+4 2.4402000E-3
1.4925408E+4 1.9496000E-8 1.4925408E+4 2.3684200E-3
1.3399969E+4 1.9966800E-8 1.3399969E+4 2.3061600E-3
1.2030437E+4 2.0448900E-8 1.2030437E+4 2.2486800E-3
1.0800876E+4 2.0924400E-8 1.0800876E+4 2.1976800E-3
