1.0000000E+6 2.1032200E-9 1.0000000E+6 5.6088300E-3
8.9779585E+5 2.1759100E-9 8.9779585E+5 5.2273800E-3
8.0603739E+5 2.2523300E-9 8.0603739E+5 4.8430000E-3
7.2365703E+5 2.3308100E-9 7.2365703E+5 4.4582800E-3
6.4969628E+5 2.4099100E-9 6.4969628E+5 4.0862500E-3
5.8329463E+5 2.4897400E-9 5.8329463E+5 3.7145200E-3
5.2367949E+5 2.5691300E-9 5.2367949E+5 3.3835300E-3
4.7015728E+5 2.6466300E-9 4.7015728E+5 3.0697000E-3
4.2210526E+5 2.7220800E-9 4.2210526E+5 2.7780600E-3
3.7896435E+5 2.7942200E-9 3.7896435E+5 2.5090500E-3
3.4023262E+5 2.8636000E-9 3.4023262E+5 2.2638200E-3
3.0545943E+5 2.9292100E-9 3.0545943E+5 2.0428900E-3
2.7424021E+5 2.9895000E-9 2.7424021E+5 1.8459100E-3
2.4621173E+5 3.0458500E-9 2.4621173E+5 1.6710300E-3
2.2104787E+5 3.0992100E-9 2.2104787E+5 1.5194100E-3
1.9845586E+5 3.1486700E-9 1.9845586E+5 1.3863600E-3
1.7817285E+5 3.1939000E-9 1.7817285E+5 1.2702600E-3
1.5996284E+5 3.2362600E-9 1.5996284E+5 1.1699700E-3
1.4361398E+5 3.2758000E-9 1.4361398E+5 1.0842900E-3
1.2893603E+5 3.3140200E-9 1.2893603E+5 1.0097900E-3
1.1575824E+5 3.3493700E-9 1.1575824E+5 9.4679100E-4
1.0392726E+5 3.3830200E-9 1.0392726E+5 8.9269900E-4
9.3305466E+4 3.4162000E-9 9.3305466E+4 8.4514700E-4
8.3769261E+4 3.4466700E-9 8.3769261E+4 8.0516500E-4
7.5207695E+4 3.4785300E-9 7.5207695E+4 7.7007400E-4
6.7521156E+4 3.5099400E-9 6.7521156E+4 7.4019400E-4
6.0620214E+4 3.5400800E-9 6.0620214E+4 7.1419900E-4
5.4424577E+4 3.5734000E-9 5.4424577E+4 6.9104400E-4
4.8862159E+4 3.6051000E-9 4.8862159E+4 6.7161300E-4
4.3868244E+4 3.6350300E-9 4.3868244E+4 6.5487200E-4
3.9384728E+4 3.6679600E-9 3.9384728E+4 6.3967000E-4
3.5359445E+4 3.6985000E-9 3.5359445E+4 6.2629300E-4
3.1745563E+4 3.7347000E-9 3.1745563E+4 6.1456100E-4
2.8501035E+4 3.7674200E-9 2.8501035E+4 6.0416100E-4
2.5588111E+4 3.8040700E-9 2.5588111E+4 5.9437900E-4
2.2972900E+4 3.8346300E-9 2.2972900E+4 5.8599900E-4
2.0624974E+4 3.8723300E-9 2.0624974E+4 5.7866100E-4
1.8517016E+4 3.9113600E-9 1.8517016E+4 5.7221700E-4
1.6624501E+4 3.9493800E-9 1.6624501E+4 5.6574400E-4
1.4925408E+4 3.9921500E-9 1.4925408E+4 5.6031800E-4
1.3399969E+4 4.0314200E-9 1.3399969E+4 5.5504500E-4
1.2030437E+4 4.0778600E-9 1.2030437E+4 5.5058900E-4
1.0800876E+4 4.1151300E-9 1.0800876E+4 5.4651200E-4
9.6969820E+3 4.1618700E-9 9.6969820E+3 5.4246400E-4
8.7059100E+3 4.2112300E-9 8.7059100E+3 5.3913800E-4
7.8161300E+3 4.2573700E-9 7.8161300E+3 5.3549700E-4
7.0172890E+3 4.3046200E-9 7.0172890E+3 5.3241200E-4
6.3000930E+3 4.3528700E-9 6.3000930E+3 5.2940400E-4
5.6561970E+3 4.4122100E-9 5.6561970E+3 5.2726000E-4
5.0781110E+3 4.4678800E-9 5.0781110E+3 5.2491500E-4
4.5591070E+3 4.5232000E-9 4.5591070E+3 5.2297100E-4
4.0931470E+3 4.5831900E-9 4.0931470E+3 5.2131900E-4
3.6748100E+3 4.6447000E-9 3.6748100E+3 5.1927300E-4
3.2992300E+3 4.7153000E-9 3.2992300E+3 5.1788700E-4
2.9620350E+3 4.7872600E-9 2.9620350E+3 5.1636100E-4
2.6593020E+3 4.8594200E-9 2.6593020E+3 5.1475800E-4
2.3875110E+3 4.9370400E-9 2.3875110E+3 5.1346600E-4
2.1434970E+3 5.0116200E-9 2.1434970E+3 5.1260200E-4
1.9244230E+3 5.1144100E-9 1.9244230E+3 5.1143000E-4
1.7277390E+3 5.2105000E-9 1.7277390E+3 5.1039700E-4
1.5511570E+3 5.3088100E-9 1.5511570E+3 5.0956400E-4
1.3926220E+3 5.4505400E-9 1.3926220E+3 5.0832400E-4
1.2502900E+3 5.5592000E-9 1.2502900E+3 5.0760700E-4
1.1225050E+3 5.7336200E-9 1.1225050E+3 5.0658800E-4
1.0077810E+3 5.9073100E-9 1.0077810E+3 5.0622900E-4
9.0478100E+2 6.0843700E-9 9.0478100E+2 5.0534500E-4
8.1230900E+2 6.2801900E-9 8.1230900E+2 5.0486700E-4
7.2928800E+2 6.5540900E-9 7.2928800E+2 5.0426100E-4
6.5475100E+2 6.8414700E-9 6.5475100E+2 5.0299900E-4
5.8783300E+2 7.1434100E-9 5.8783300E+2 5.0248400E-4
5.2775400E+2 7.5647800E-9 5.2775400E+2 5.0192600E-4
4.7381500E+2 8.0220800E-9 4.7381500E+2 5.0076700E-4
4.2539000E+2 8.4643100E-9 4.2539000E+2 4.9988500E-4
3.8191300E+2 9.0186800E-9 3.8191300E+2 4.9870500E-4
3.4288000E+2 9.6688400E-9 3.4288000E+2 4.9769700E-4
3.0783600E+2 1.0508300E-8 3.0783600E+2 4.9668800E-4
2.7637400E+2 1.1325900E-8 2.7637400E+2 4.9576200E-4
2.4812700E+2 1.2148400E-8 2.4812700E+2 4.9456200E-4
2.2276800E+2 1.3217800E-8 2.2276800E+2 4.9313000E-4
2.0000000E+2 1.4298200E-8 2.0000000E+2 4.9206800E-4
