1.000000E+10 4.211496900E-02
1.468000E+10 4.458457900E-02
2.154000E+10 4.611863300E-02
3.162000E+10 4.676838200E-02
4.642000E+10 4.659583900E-02
6.813000E+10 4.730426800E-02
1.000000E+11 5.185096800E-02
1.468000E+11 5.120901500E-02
2.154000E+11 4.735422400E-02
3.162000E+11 4.988679700E-02
4.642000E+11 4.789246800E-02
6.813000E+11 4.898994000E-02
1.000000E+12 5.046200600E-02
1.468000E+12 4.719035600E-02
2.154000E+12 4.590428200E-02
3.162000E+12 4.522235200E-02
4.642000E+12 4.420381000E-02
6.813000E+12 5.444700200E-02
1.000000E+13 4.834308600E-02
