3.64720000E+4 2.47014671E-1 3.40146187E+2 2.47014671E-1
3.64980000E+4 2.48077601E-1 3.40060386E+2 2.48077601E-1
3.65190000E+4 2.48571174E-1 3.39996035E+2 2.48571174E-1
3.65400000E+4 2.49649417E-1 3.39974585E+2 2.49649417E-1
3.65610000E+4 2.50671652E-1 3.39953135E+2 2.50671652E-1
3.65820000E+4 2.50126685E-1 3.39920959E+2 2.50126685E-1
3.66030000E+4 2.50356069E-1 3.39920959E+2 2.50356069E-1
3.66240000E+4 2.51084269E-1 3.39910234E+2 2.51084269E-1
3.66450000E+4 2.51672310E-1 3.39910234E+2 2.51672310E-1
3.66660000E+4 2.51740020E-1 3.39910234E+2 2.51740020E-1
3.66870000E+4 2.51974906E-1 3.39910234E+2 2.51974906E-1
3.67080000E+4 2.52222625E-1 3.39931685E+2 2.52222625E-1
3.67290000E+4 2.53019252E-1 3.39942410E+2 2.53019252E-1
3.67500000E+4 2.53252769E-1 3.39931685E+2 2.53252769E-1
3.67710000E+4 2.53598814E-1 3.39942410E+2 2.53598814E-1
3.67920000E+4 2.53919070E-1 3.39953135E+2 2.53919070E-1
3.68130000E+4 2.53706580E-1 3.39963860E+2 2.53706580E-1
3.68340000E+4 2.54153138E-1 3.39963860E+2 2.54153138E-1
3.68550000E+4 2.54555243E-1 3.39963860E+2 2.54555243E-1
3.68760000E+4 2.55292181E-1 3.39985310E+2 2.55292181E-1
3.68970000E+4 2.55473699E-1 3.39985310E+2 2.55473699E-1
3.69180000E+4 2.55334700E-1 3.39996035E+2 2.55334700E-1
3.69390000E+4 2.55833325E-1 3.40006760E+2 2.55833325E-1
3.69600000E+4 2.56099497E-1 3.40006760E+2 2.56099497E-1
3.69810000E+4 2.56882490E-1 3.40006760E+2 2.56882490E-1
3.70020000E+4 2.56528234E-1 3.40017485E+2 2.56528234E-1
3.70230000E+4 2.56746298E-1 3.40006760E+2 2.56746298E-1
3.70440000E+4 2.56914335E-1 3.40017485E+2 2.56914335E-1
3.70650000E+4 2.57233367E-1 3.40017485E+2 2.57233367E-1
3.70860000E+4 2.58206572E-1 3.40028210E+2 2.58206572E-1
3.71070000E+4 2.58629995E-1 3.40017485E+2 2.58629995E-1
3.71280000E+4 2.58778319E-1 3.40028210E+2 2.58778319E-1
3.71490000E+4 2.58617511E-1 3.40028210E+2 2.58617511E-1
3.71700000E+4 2.59156112E-1 3.40017485E+2 2.59156112E-1
3.71910000E+4 2.59533747E-1 3.40017485E+2 2.59533747E-1
3.72120000E+4 2.59136347E-1 3.40006760E+2 2.59136347E-1
3.72330000E+4 2.60074684E-1 3.40028210E+2 2.60074684E-1
3.72540000E+4 2.60431426E-1 3.40028210E+2 2.60431426E-1
3.72750000E+4 2.59838330E-1 3.40017485E+2 2.59838330E-1
3.72960000E+4 2.60456477E-1 3.40028210E+2 2.60456477E-1
3.73170000E+4 2.61035656E-1 3.40017485E+2 2.61035656E-1
3.73380000E+4 2.60668520E-1 3.40017485E+2 2.60668520E-1
3.73590000E+4 2.61524436E-1 3.40017485E+2 2.61524436E-1
3.73800000E+4 2.60984408E-1 3.40017485E+2 2.60984408E-1
3.74010000E+4 2.61316040E-1 3.40017485E+2 2.61316040E-1
3.74220000E+4 2.61970744E-1 3.40017485E+2 2.61970744E-1
3.74430000E+4 2.61962636E-1 3.40017485E+2 2.61962636E-1
3.74640000E+4 2.61645869E-1 3.40006760E+2 2.61645869E-1
3.74850000E+4 2.61953348E-1 3.40006760E+2 2.61953348E-1
3.75060000E+4 2.62159416E-1 3.40017485E+2 2.62159416E-1
3.75270000E+4 2.62614578E-1 3.40017485E+2 2.62614578E-1
3.75470000E+4 2.62657317E-1 3.40017485E+2 2.62657317E-1
3.75690000E+4 2.62943158E-1 3.40017485E+2 2.62943158E-1
3.75900000E+4 2.62820333E-1 3.40006760E+2 2.62820333E-1
3.76110000E+4 2.62556479E-1 3.40017485E+2 2.62556479E-1
3.76320000E+4 2.62694830E-1 3.40006760E+2 2.62694830E-1
3.76530000E+4 2.62834165E-1 3.40017485E+2 2.62834165E-1
3.76740000E+4 2.62907263E-1 3.40017485E+2 2.62907263E-1
3.76950000E+4 2.63560172E-1 3.40017485E+2 2.63560172E-1
3.77160000E+4 2.63275839E-1 3.40006760E+2 2.63275839E-1
3.77370000E+4 2.63095800E-1 3.40006760E+2 2.63095800E-1
3.77580000E+4 2.63522919E-1 3.40006760E+2 2.63522919E-1
3.77790000E+4 2.63925540E-1 3.40006760E+2 2.63925540E-1
3.78000000E+4 2.63744192E-1 3.40017485E+2 2.63744192E-1
3.78210000E+4 2.64260171E-1 3.40017485E+2 2.64260171E-1
3.78420000E+4 2.64160217E-1 3.40017485E+2 2.64160217E-1
3.78630000E+4 2.63793972E-1 3.40006760E+2 2.63793972E-1
3.78840000E+4 2.64280908E-1 3.40006760E+2 2.64280908E-1
3.79050000E+4 2.64125332E-1 3.40017485E+2 2.64125332E-1
3.79260000E+4 2.64101603E-1 3.40017485E+2 2.64101603E-1
3.79470000E+4 2.64671813E-1 3.40006760E+2 2.64671813E-1
3.79680000E+4 2.64606760E-1 3.40017485E+2 2.64606760E-1
3.79880000E+4 2.64561858E-1 3.40017485E+2 2.64561858E-1
