9.8602470E-3 2.3012648E-7
1.9928990E-2 4.6644716E-7
3.0013560E-2 7.8589198E-7
3.9977070E-2 1.0878019E-6
4.9986360E-2 1.4206895E-6
5.9961800E-2 1.7884920E-6
6.9993970E-2 2.1999093E-6
8.0071930E-2 2.6655272E-6
9.0058330E-2 3.1835377E-6
1.0006760E-1 3.7632278E-6
1.1002020E-1 4.4086148E-6
1.2006350E-1 5.1233191E-6
1.2998180E-1 5.9105290E-6
1.4007090E-1 6.7499012E-6
1.5008040E-1 7.7388148E-6
1.6005560E-1 8.8357407E-6
1.7007640E-1 1.0044593E-5
1.8005160E-1 1.1389636E-5
1.9008370E-1 1.2868117E-5
2.0004750E-1 1.4557531E-5
2.1004560E-1 1.6453580E-5
2.2008420E-1 1.8508117E-5
2.3002480E-1 2.0803728E-5
2.4007960E-1 2.3349389E-5
2.5003190E-1 2.6161951E-5
2.6007530E-1 2.9285642E-5
2.7003880E-1 3.2768568E-5
2.8005960E-1 3.6552432E-5
2.9009150E-1 4.0772265E-5
3.0004360E-1 4.5429611E-5
3.1007580E-1 5.0553432E-5
3.2005070E-1 5.6155080E-5
3.3003710E-1 6.2375432E-5
3.4009190E-1 6.8777531E-5
3.5005550E-1 7.6341481E-5
3.6009880E-1 8.4707160E-5
3.7001680E-1 9.4096667E-5
3.8002610E-1 1.0452426E-4
3.9002390E-1 1.1627994E-4
4.0003300E-1 1.2953191E-4
4.1003080E-1 1.4457370E-4
4.2002870E-1 1.6196741E-4
4.3002650E-1 1.8252549E-4
4.4003580E-1 2.0686377E-4
4.5004490E-1 2.3554414E-4
4.5998570E-1 2.6951173E-4
4.7002910E-1 3.1023056E-4
4.8002700E-1 3.5867086E-4
4.9003600E-1 4.1627858E-4
5.0002240E-1 4.8289284E-4
5.0999760E-1 5.5801957E-4
5.2001810E-1 6.4129383E-4
5.3000450E-1 7.2597469E-4
5.4004790E-1 8.2248148E-4
5.5005720E-1 9.2113765E-4
5.6002070E-1 1.0207951E-3
5.7004140E-1 1.1196654E-3
5.8002780E-1 1.2169963E-3
5.9008240E-1 1.3125735E-3
6.0003470E-1 1.4044272E-3
6.1006670E-1 1.4914481E-3
6.2011000E-1 1.5743173E-3
6.3007380E-1 1.6535000E-3
6.4010570E-1 1.7294241E-3
6.5008070E-1 1.8025568E-3
6.6007850E-1 1.8736123E-3
6.7006490E-1 1.9424852E-3
6.8008540E-1 2.0097475E-3
6.9012900E-1 2.0769019E-3
7.0006970E-1 2.1456309E-3
7.1010180E-1 2.2169377E-3
7.2011090E-1 2.2932204E-3
7.3009730E-1 2.3741204E-3
7.4009510E-1 2.4615000E-3
7.5010440E-1 2.5561463E-3
7.6011350E-1 2.6606722E-3
7.7009990E-1 2.7758296E-3
7.8010920E-1 2.9023346E-3
7.9008410E-1 3.0434451E-3
8.0010490E-1 3.2015586E-3
8.1006840E-1 3.3812932E-3
8.2010030E-1 3.5903451E-3
8.3009820E-1 3.8334395E-3
8.4006170E-1 4.1154444E-3
8.5008240E-1 4.4474222E-3
8.6006880E-1 4.8393228E-3
8.7010070E-1 5.3115160E-3
8.8006420E-1 5.8774957E-3
8.9008500E-1 6.4966852E-3
9.0011690E-1 7.3040556E-3
9.1008070E-1 8.2766852E-3
9.2012410E-1 9.4492778E-3
9.3008760E-1 1.0840432E-2
9.4008540E-1 1.2474123E-2
9.5002630E-1 1.4400790E-2
9.6004680E-1 1.6640444E-2
9.7006730E-1 1.9256062E-2
9.8006510E-1 2.2272685E-2
9.9006300E-1 2.5717840E-2
1.0000610E+0 2.9608722E-2
