-9.0089800E-2 -1.8911720E-4
-5.9994220E-2 -1.8782400E-4
-3.0103680E-2 -1.8626990E-4
3.2961370E-5 -1.8482020E-4
1.0148790E-2 -1.8439690E-4
2.0242210E-2 -1.8363140E-4
2.9917240E-2 -1.8341110E-4
4.0051940E-2 -1.8322550E-4
5.0026890E-2 -1.8258180E-4
6.0001850E-2 -1.8200770E-4
6.9977280E-2 -1.8139300E-4
8.0020430E-2 -1.8063340E-4
8.9961530E-2 -1.7974040E-4
1.0000470E-1 -1.7915470E-4
1.1001400E-1 -1.7811660E-4
1.2003470E-1 -1.7711930E-4
1.2996440E-1 -1.7598260E-4
1.3996220E-1 -1.7455620E-4
1.4998250E-1 -1.7254390E-4
1.6000320E-1 -1.7021850E-4
1.6989850E-1 -1.6629850E-4
1.7998740E-1 -1.6227980E-4
1.9000820E-1 -1.5667810E-4
2.0006320E-1 -1.5010220E-4
2.0997000E-1 -1.3973370E-4
2.1989010E-1 -1.2486520E-4
2.2994520E-1 -1.0717870E-4
2.3999980E-1 -8.1695090E-5
2.4994090E-1 -4.7009310E-5
2.5973370E-1 -2.9162070E-6
2.7003910E-1 6.3684740E-5
2.7992340E-1 1.4686240E-4
2.8994370E-1 2.6368330E-4
2.9988480E-1 4.3676610E-4
3.0996270E-1 6.3717970E-4
3.1990340E-1 9.1580420E-4
3.2986740E-1 1.2617450E-3
3.3996770E-1 1.7292180E-3
3.4988590E-1 2.3088230E-3
3.5999770E-1 3.0133650E-3
3.6987020E-1 3.8188530E-3
3.8001630E-1 4.8231650E-3
3.8992310E-1 5.9474890E-3
3.9997820E-1 7.3459090E-3
4.0997600E-1 8.6968710E-3
4.1989420E-1 1.0259980E-2
4.2998310E-1 1.1941660E-2
4.3999240E-1 1.3721350E-2
4.5001320E-1 1.5540990E-2
4.6004530E-1 1.7548350E-2
4.7005460E-1 1.9632760E-2
4.7998430E-1 2.1961050E-2
4.8997070E-1 2.4073260E-2
5.0001430E-1 2.6366800E-2
5.0996640E-1 2.8457570E-2
5.2003290E-1 3.1017020E-2
