-8.9977740E-2 -1.8768200E-4
-6.0007100E-2 -1.8634240E-4
-3.0001640E-2 -1.8494480E-4
-8.1300740E-5 -1.8335590E-4
1.0245530E-2 -1.8304850E-4
2.0147110E-2 -1.8221930E-4
2.9963020E-2 -1.8212070E-4
3.9949890E-2 -1.8151770E-4
5.0061700E-2 -1.8079280E-4
6.0082440E-2 -1.8036370E-4
6.9955350E-2 -1.7968520E-4
7.9941750E-2 -1.7911680E-4
8.9962480E-2 -1.7856600E-4
9.9994660E-2 -1.7785270E-4
1.0999300E-1 -1.7682630E-4
1.1999080E-1 -1.7584630E-4
1.2997770E-1 -1.7431530E-4
1.3996410E-1 -1.7275530E-4
1.4997340E-1 -1.7083010E-4
1.5998320E-1 -1.6833660E-4
1.7003770E-1 -1.6510070E-4
1.7993350E-1 -1.6104140E-4
1.8996570E-1 -1.5554970E-4
1.9990680E-1 -1.4805170E-4
2.0997290E-1 -1.3794980E-4
2.2001930E-1 -1.2249550E-4
2.2990320E-1 -1.0480270E-4
2.3999260E-1 -7.9452760E-5
2.5019600E-1 -4.3666920E-5
2.5992060E-1 8.4959810E-7
2.6994130E-1 6.7528250E-5
2.7993970E-1 1.5185190E-4
2.8990320E-1 2.6777600E-4
2.9991290E-1 4.4670700E-4
3.1003620E-1 6.4743680E-4
3.2004590E-1 9.3818620E-4
3.3003230E-1 1.2805980E-3
3.3996200E-1 1.7894540E-3
3.4978910E-1 2.3362690E-3
3.5989000E-1 3.0528750E-3
3.7001320E-1 3.7926040E-3
3.7996580E-1 4.8463640E-3
3.8991830E-1 5.9715170E-3
4.0000770E-1 7.4011960E-3
4.1000560E-1 8.7395460E-3
4.2000390E-1 1.0341160E-2
4.2989920E-1 1.1987050E-2
4.3994280E-1 1.3791670E-2
4.4995210E-1 1.5453770E-2
4.5988230E-1 1.7582800E-2
4.6997120E-1 1.9628440E-2
4.7993520E-1 2.2018760E-2
4.8993350E-1 2.4122890E-2
5.0003390E-1 2.6477870E-2
5.0994060E-1 2.8519440E-2
5.2000710E-1 3.1055180E-2
