-8.9999680E-2 -1.9031310E-4
-5.9983730E-2 -1.8904890E-4
-3.0035970E-2 -1.8765140E-4
-8.2850460E-6 -1.8620170E-4
1.0370280E-2 -1.8582470E-4
2.0358980E-2 -1.8511720E-4
2.9963020E-2 -1.8457800E-4
3.9972310E-2 -1.8405610E-4
5.0015930E-2 -1.8352260E-4
6.0013770E-2 -1.8305870E-4
7.0057390E-2 -1.8265270E-4
8.0009460E-2 -1.8203220E-4
8.9996340E-2 -1.8122040E-4
1.0000560E-1 -1.8046070E-4
1.1002640E-1 -1.7932990E-4
1.2004710E-1 -1.7825130E-4
1.2994240E-1 -1.7695230E-4
1.3997460E-1 -1.7574030E-4
1.5001770E-1 -1.7368180E-4
1.6000460E-1 -1.7148980E-4
1.7003680E-1 -1.6801620E-4
1.8006850E-1 -1.6401490E-4
1.9003250E-1 -1.5822170E-4
1.9997360E-1 -1.5142540E-4
2.0998290E-1 -1.4113230E-4
2.1996070E-1 -1.2621730E-4
2.3002670E-1 -1.0894800E-4
2.4000220E-1 -8.3807740E-5
2.4998860E-1 -4.9259120E-5
2.5989530E-1 -5.9452980E-6
2.7004190E-1 5.9982570E-5
2.7993730E-1 1.4234030E-4
2.8996940E-1 2.5792700E-4
3.0000160E-1 4.3073860E-4
3.0979440E-1 6.2848050E-4
3.1995200E-1 9.0588370E-4
3.2992700E-1 1.2499910E-3
3.4000490E-1 1.7172940E-3
3.4998040E-1 2.2891390E-3
3.6001250E-1 2.9907880E-3
3.6989640E-1 3.7662670E-3
3.7996290E-1 4.7932430E-3
3.8996080E-1 5.9180390E-3
3.9994720E-1 7.3280060E-3
4.0996790E-1 8.6650100E-3
4.1979500E-1 1.0226750E-2
4.3012380E-1 1.1902940E-2
4.3995050E-1 1.3679740E-2
4.5003990E-1 1.5444370E-2
4.5992370E-1 1.7518940E-2
4.7001310E-1 1.9590620E-2
4.7998810E-1 2.1952540E-2
4.9003170E-1 2.4054910E-2
5.0003000E-1 2.6348470E-2
5.0995970E-1 2.8413770E-2
5.2001430E-1 3.0984820E-2
