-5.190E+0 -1.113E-4
-4.994E+0 -9.377E-5
-4.808E+0 -7.849E-5
-4.558E+0 -6.125E-5
-4.368E+0 -5.070E-5
-4.175E+0 -4.130E-5
-3.983E+0 -3.354E-5
-3.790E+0 -2.679E-5
-3.594E+0 -2.119E-5
-3.396E+0 -1.657E-5
-3.202E+0 -1.301E-5
-2.991E+0 -9.533E-6
-2.813E+0 -7.375E-6
-2.564E+0 -5.297E-6
-2.376E+0 -4.081E-6
-2.184E+0 -3.206E-6
-1.989E+0 -2.579E-6
-1.793E+0 -2.125E-6
-1.596E+0 -1.770E-6
-1.400E+0 -1.438E-6
-1.204E+0 -1.104E-6
-1.006E+0 -7.867E-7
-9.004E-1 -6.266E-7
-7.999E-1 -4.778E-7
-7.496E-1 -4.018E-7
-7.047E-1 -3.365E-7
-6.538E-1 -2.684E-7
-6.019E-1 -2.146E-7
-5.486E-1 -1.676E-7
-4.993E-1 -1.258E-7
-4.490E-1 -9.176E-8
-3.993E-1 -6.644E-8
-3.522E-1 -4.409E-8
-3.002E-1 -3.567E-8
-2.502E-1 -2.496E-8
-2.011E-1 -1.704E-8
-1.503E-1 -1.202E-8
-9.531E-2 -8.150E-9
-5.024E-2 -5.370E-9
1.690E-3 -3.460E-9
1.810E-2 -9.200E-10
3.781E-2 3.060E-9
5.842E-2 8.470E-9
7.957E-2 1.624E-8
9.834E-2 2.521E-8
1.107E-1 3.303E-8
1.199E-1 3.909E-8
1.310E-1 4.966E-8
1.402E-1 5.880E-8
1.485E-1 6.955E-8
1.612E-1 8.915E-8
1.697E-1 1.050E-7
1.808E-1 1.255E-7
1.910E-1 1.551E-7
1.985E-1 1.797E-7
2.083E-1 2.194E-7
2.177E-1 2.664E-7
2.308E-1 3.493E-7
2.418E-1 4.397E-7
2.508E-1 5.178E-7
2.602E-1 6.383E-7
2.714E-1 8.181E-7
2.779E-1 9.454E-7
2.879E-1 1.126E-6
2.989E-1 1.476E-6
3.192E-1 2.389E-6
3.381E-1 3.718E-6
3.603E-1 6.162E-6
3.816E-1 9.880E-6
4.016E-1 1.506E-5
4.210E-1 2.248E-5
4.382E-1 3.108E-5
4.605E-1 4.600E-5
4.788E-1 6.117E-5
4.994E-1 8.215E-5
5.202E-1 1.069E-4
5.406E-1 1.352E-4
5.615E-1 1.668E-4
5.802E-1 1.974E-4
6.004E-1 2.327E-4
6.502E-1 3.292E-4
6.995E-1 4.348E-4
7.504E-1 5.521E-4
8.002E-1 6.736E-4
8.999E-1 9.313E-4
9.789E-1 1.147E-3
1.113E+0 1.524E-3
1.191E+0 1.753E-3
1.288E+0 2.041E-3
1.385E+0 2.336E-3
1.482E+0 2.635E-3
