-5.203E+0 -1.001E-4
-5.005E+0 -8.313E-5
-4.752E+0 -6.567E-5
-4.565E+0 -5.438E-5
-4.373E+0 -4.426E-5
-4.181E+0 -3.631E-5
-3.988E+0 -2.898E-5
-3.793E+0 -2.307E-5
-3.598E+0 -1.804E-5
-3.403E+0 -1.344E-5
-3.186E+0 -1.090E-5
-3.008E+0 -8.550E-6
-2.756E+0 -6.180E-6
-2.566E+0 -4.782E-6
-2.379E+0 -3.709E-6
-2.185E+0 -2.905E-6
-1.991E+0 -2.338E-6
-1.795E+0 -1.955E-6
-1.598E+0 -1.632E-6
-1.402E+0 -1.332E-6
-1.171E+0 -1.006E-6
-9.961E-1 -7.479E-7
-8.990E-1 -6.029E-7
-8.041E-1 -4.616E-7
-7.497E-1 -3.782E-7
-7.027E-1 -2.944E-7
-6.511E-1 -2.344E-7
-6.003E-1 -1.857E-7
-5.509E-1 -1.436E-7
-5.033E-1 -1.075E-7
-4.468E-1 -7.750E-8
-3.967E-1 -5.686E-8
-3.474E-1 -4.143E-8
-2.986E-1 -2.948E-8
-2.499E-1 -2.171E-8
-1.997E-1 -1.602E-8
-1.501E-1 -1.197E-8
-9.537E-2 -8.850E-9
-5.013E-2 -6.980E-9
1.798E-3 -4.980E-9
1.821E-2 -3.320E-9
3.802E-2 -7.200E-10
5.854E-2 3.060E-9
7.901E-2 7.990E-9
9.899E-2 1.526E-8
1.085E-1 1.876E-8
1.209E-1 2.531E-8
1.305E-1 3.085E-8
1.409E-1 3.868E-8
1.492E-1 4.531E-8
1.614E-1 5.834E-8
1.706E-1 6.906E-8
1.794E-1 8.178E-8
1.916E-1 1.036E-7
2.001E-1 1.188E-7
2.122E-1 1.518E-7
2.225E-1 1.851E-7
2.296E-1 2.121E-7
2.420E-1 2.712E-7
2.485E-1 3.080E-7
2.582E-1 3.734E-7
2.695E-1 4.723E-7
2.807E-1 5.964E-7
2.924E-1 7.658E-7
3.011E-1 9.243E-7
3.208E-1 1.386E-6
3.384E-1 2.106E-6
3.588E-1 3.397E-6
3.811E-1 5.714E-6
4.009E-1 8.925E-6
4.219E-1 1.379E-5
4.406E-1 2.034E-5
4.621E-1 3.058E-5
4.818E-1 4.301E-5
4.983E-1 5.567E-5
5.211E-1 7.684E-5
5.388E-1 9.601E-5
5.606E-1 1.225E-4
5.822E-1 1.521E-4
6.010E-1 1.800E-4
6.502E-1 2.607E-4
6.981E-1 3.480E-4
7.510E-1 4.524E-4
8.009E-1 5.565E-4
9.013E-1 7.782E-4
9.827E-1 9.679E-4
1.104E+0 1.262E-3
1.200E+0 1.501E-3
1.298E+0 1.749E-3
1.395E+0 2.001E-3
1.493E+0 2.258E-3
