6.000E-4 -6.749E-5
9.400E-3 -5.532E-5
1.950E-2 -4.384E-5
2.900E-2 -3.240E-5
3.930E-2 -2.091E-5
4.990E-2 -4.268E-6
6.100E-2 1.015E-5
6.980E-2 2.421E-5
7.940E-2 4.086E-5
8.910E-2 5.473E-5
9.980E-2 7.615E-5
1.097E-1 9.814E-5
1.194E-1 1.280E-4
1.306E-1 1.590E-4
1.404E-1 1.816E-4
1.505E-1 2.152E-4
1.608E-1 2.624E-4
1.708E-1 2.947E-4
1.799E-1 3.476E-4
1.910E-1 3.933E-4
1.993E-1 4.415E-4
2.098E-1 5.100E-4
2.194E-1 5.808E-4
2.308E-1 6.757E-4
2.405E-1 7.933E-4
2.497E-1 8.706E-4
2.603E-1 1.040E-3
2.709E-1 1.162E-3
2.806E-1 1.338E-3
2.908E-1 1.546E-3
3.005E-1 1.784E-3
3.107E-1 2.079E-3
3.210E-1 2.536E-3
3.300E-1 2.830E-3
3.408E-1 3.389E-3
3.505E-1 4.027E-3
3.596E-1 4.740E-3
3.701E-1 5.780E-3
3.801E-1 7.360E-3
3.895E-1 8.451E-3
4.005E-1 1.120E-2
4.108E-1 1.325E-2
4.195E-1 1.683E-2
4.298E-1 1.997E-2
4.402E-1 2.498E-2
