-3.000E-4 -8.078E-5
9.100E-3 -7.093E-5
1.940E-2 -5.656E-5
2.900E-2 -4.500E-5
3.970E-2 -3.128E-5
4.910E-2 -2.046E-5
6.100E-2 -2.729E-6
6.930E-2 6.965E-6
7.940E-2 2.415E-5
8.920E-2 4.696E-5
9.990E-2 6.342E-5
1.097E-1 8.556E-5
1.191E-1 1.139E-4
1.291E-1 1.348E-4
1.399E-1 1.741E-4
1.497E-1 1.985E-4
1.603E-1 2.367E-4
1.701E-1 2.868E-4
1.804E-1 3.229E-4
1.904E-1 3.861E-4
2.007E-1 4.331E-4
2.105E-1 5.133E-4
2.202E-1 5.679E-4
2.308E-1 6.767E-4
2.406E-1 7.484E-4
2.498E-1 8.477E-4
2.600E-1 9.764E-4
2.700E-1 1.121E-3
2.807E-1 1.349E-3
2.906E-1 1.505E-3
3.003E-1 1.735E-3
3.110E-1 2.114E-3
3.203E-1 2.362E-3
3.304E-1 2.782E-3
3.405E-1 3.298E-3
3.505E-1 3.935E-3
3.593E-1 4.604E-3
3.700E-1 5.611E-3
3.801E-1 7.175E-3
3.897E-1 8.726E-3
3.995E-1 1.070E-2
4.110E-1 1.298E-2
4.191E-1 1.543E-2
4.304E-1 1.967E-2
4.393E-1 2.386E-2
