3.000E-4 -4.111E-5
1.000E-2 -3.059E-5
1.940E-2 -2.254E-5
3.050E-2 -6.245E-6
3.920E-2 -9.190E-8
4.970E-2 1.421E-5
5.960E-2 2.859E-5
6.970E-2 4.448E-5
7.970E-2 6.592E-5
8.910E-2 7.896E-5
9.970E-2 1.006E-4
1.109E-1 1.308E-4
1.204E-1 1.488E-4
1.306E-1 1.768E-4
1.403E-1 2.057E-4
1.509E-1 2.417E-4
1.604E-1 2.766E-4
1.705E-1 3.179E-4
1.796E-1 3.705E-4
1.904E-1 4.152E-4
2.007E-1 4.743E-4
2.095E-1 5.321E-4
2.200E-1 6.086E-4
2.297E-1 6.892E-4
2.406E-1 7.932E-4
2.507E-1 9.327E-4
2.601E-1 1.025E-3
2.700E-1 1.171E-3
2.809E-1 1.360E-3
2.892E-1 1.529E-3
3.003E-1 1.855E-3
3.102E-1 2.152E-3
3.196E-1 2.404E-3
3.294E-1 2.815E-3
3.395E-1 3.318E-3
3.508E-1 4.038E-3
3.593E-1 4.717E-3
3.697E-1 5.713E-3
3.802E-1 7.336E-3
3.895E-1 8.445E-3
3.996E-1 1.093E-2
4.100E-1 1.291E-2
4.206E-1 1.630E-2
4.305E-1 2.019E-2
