1.718E-1 3.644E-8
1.816E-1 4.164E-8
1.915E-1 4.685E-8
2.011E-1 5.726E-8
2.111E-1 6.247E-8
2.223E-1 7.808E-8
2.322E-1 9.370E-8
2.419E-1 1.145E-7
2.516E-1 1.353E-7
2.615E-1 1.666E-7
2.725E-1 2.186E-7
2.825E-1 2.707E-7
2.924E-1 3.331E-7
3.021E-1 4.164E-7
3.120E-1 5.153E-7
3.230E-1 6.611E-7
3.327E-1 8.173E-7
3.425E-1 1.010E-6
3.524E-1 1.249E-6
3.623E-1 1.546E-6
3.734E-1 1.968E-6
3.831E-1 2.410E-6
3.931E-1 2.957E-6
4.028E-1 3.587E-6
4.126E-1 4.367E-6
4.225E-1 5.284E-6
4.338E-1 6.543E-6
4.435E-1 7.834E-6
4.532E-1 9.339E-6
4.630E-1 1.108E-5
4.730E-1 1.313E-5
4.840E-1 1.565E-5
4.937E-1 1.830E-5
5.034E-1 2.124E-5
5.136E-1 2.457E-5
5.235E-1 2.826E-5
5.344E-1 3.285E-5
5.441E-1 3.744E-5
5.542E-1 4.244E-5
5.640E-1 4.772E-5
5.739E-1 5.359E-5
5.849E-1 6.076E-5
5.946E-1 6.751E-5
6.044E-1 7.476E-5
6.144E-1 8.252E-5
6.242E-1 9.059E-5
6.342E-1 9.914E-5
6.451E-1 1.095E-4
6.549E-1 1.191E-4
6.647E-1 1.290E-4
6.745E-1 1.395E-4
6.844E-1 1.503E-4
