2.517E-1 3.123E-8
2.615E-1 3.644E-8
2.727E-1 4.685E-8
2.823E-1 5.726E-8
2.922E-1 6.767E-8
3.022E-1 8.329E-8
3.121E-1 9.890E-8
3.228E-1 1.301E-7
3.327E-1 1.562E-7
3.426E-1 1.978E-7
3.526E-1 2.499E-7
3.623E-1 3.123E-7
3.732E-1 4.008E-7
3.833E-1 5.049E-7
3.932E-1 6.299E-7
4.028E-1 7.912E-7
4.127E-1 9.786E-7
4.225E-1 1.218E-6
4.336E-1 1.567E-6
4.435E-1 1.936E-6
4.531E-1 2.389E-6
4.630E-1 2.931E-6
4.730E-1 3.555E-6
4.841E-1 4.466E-6
4.939E-1 5.398E-6
5.038E-1 6.491E-6
5.134E-1 7.746E-6
5.232E-1 9.188E-6
5.346E-1 1.114E-5
5.442E-1 1.302E-5
5.542E-1 1.525E-5
5.639E-1 1.767E-5
5.738E-1 2.037E-5
5.849E-1 2.375E-5
5.948E-1 2.697E-5
6.046E-1 3.046E-5
6.144E-1 3.419E-5
6.243E-1 3.831E-5
6.342E-1 4.249E-5
6.451E-1 4.759E-5
6.550E-1 5.238E-5
6.649E-1 5.745E-5
6.747E-1 6.261E-5
6.843E-1 6.793E-5
6.954E-1 7.394E-5
7.055E-1 7.978E-5
7.150E-1 8.547E-5
7.250E-1 9.129E-5
7.347E-1 9.724E-5
7.459E-1 1.041E-4
7.555E-1 1.100E-4
7.656E-1 1.162E-4
7.754E-1 1.223E-4
7.853E-1 1.285E-4
7.964E-1 1.354E-4
8.062E-1 1.415E-4
8.160E-1 1.476E-4
8.256E-1 1.537E-4
