2.012E-1 3.123E-8
2.113E-1 3.644E-8
2.222E-1 4.685E-8
2.320E-1 5.205E-8
2.417E-1 6.247E-8
2.515E-1 6.767E-8
2.615E-1 8.329E-8
2.726E-1 1.041E-7
2.824E-1 1.301E-7
2.922E-1 1.562E-7
3.019E-1 1.978E-7
3.122E-1 2.447E-7
3.229E-1 3.227E-7
3.327E-1 3.956E-7
3.426E-1 4.945E-7
3.523E-1 6.194E-7
3.622E-1 7.704E-7
3.734E-1 9.838E-7
3.832E-1 1.213E-6
3.932E-1 1.510E-6
4.026E-1 1.848E-6
4.126E-1 2.280E-6
4.224E-1 2.785E-6
4.336E-1 3.488E-6
4.435E-1 4.211E-6
4.533E-1 5.101E-6
4.630E-1 6.142E-6
4.729E-1 7.361E-6
4.841E-1 8.943E-6
4.938E-1 1.057E-5
5.035E-1 1.244E-5
5.136E-1 1.461E-5
5.233E-1 1.697E-5
5.343E-1 2.003E-5
5.443E-1 2.313E-5
5.541E-1 2.649E-5
5.640E-1 3.018E-5
5.736E-1 3.424E-5
5.850E-1 3.932E-5
5.946E-1 4.413E-5
6.044E-1 4.932E-5
6.143E-1 5.494E-5
6.243E-1 6.078E-5
6.341E-1 6.743E-5
6.451E-1 7.492E-5
6.549E-1 8.186E-5
6.646E-1 8.945E-5
6.744E-1 9.724E-5
6.842E-1 1.053E-4
6.954E-1 1.148E-4
7.053E-1 1.236E-4
7.150E-1 1.326E-4
7.249E-1 1.418E-4
7.348E-1 1.513E-4
