3.021E-1 3.644E-8
3.120E-1 4.685E-8
3.230E-1 5.726E-8
3.329E-1 6.767E-8
3.426E-1 8.849E-8
3.524E-1 1.093E-7
3.624E-1 1.353E-7
3.733E-1 1.718E-7
3.833E-1 2.186E-7
3.930E-1 2.759E-7
4.026E-1 3.488E-7
4.127E-1 4.425E-7
4.224E-1 5.518E-7
4.336E-1 7.184E-7
4.433E-1 9.005E-7
4.533E-1 1.119E-6
4.631E-1 1.379E-6
4.732E-1 1.713E-6
4.840E-1 2.165E-6
4.939E-1 2.660E-6
5.036E-1 3.233E-6
5.134E-1 3.909E-6
5.233E-1 4.727E-6
5.344E-1 5.794E-6
5.443E-1 6.892E-6
5.541E-1 8.126E-6
5.639E-1 9.547E-6
5.737E-1 1.114E-5
5.848E-1 1.315E-5
5.947E-1 1.506E-5
6.045E-1 1.711E-5
6.142E-1 1.949E-5
6.243E-1 2.202E-5
6.339E-1 2.477E-5
6.452E-1 2.798E-5
6.548E-1 3.089E-5
6.645E-1 3.412E-5
6.746E-1 3.735E-5
6.843E-1 4.071E-5
6.953E-1 4.460E-5
7.052E-1 4.812E-5
7.150E-1 5.172E-5
7.249E-1 5.535E-5
7.347E-1 5.893E-5
7.456E-1 6.313E-5
7.555E-1 6.679E-5
7.654E-1 7.065E-5
7.753E-1 7.438E-5
7.852E-1 7.812E-5
7.962E-1 8.220E-5
8.061E-1 8.595E-5
8.160E-1 8.966E-5
8.256E-1 9.333E-5
8.355E-1 9.697E-5
8.453E-1 1.005E-4
8.565E-1 1.046E-4
8.664E-1 1.082E-4
8.760E-1 1.117E-4
8.857E-1 1.152E-4
8.956E-1 1.188E-4
9.067E-1 1.228E-4
9.171E-1 1.262E-4
9.263E-1 1.296E-4
9.362E-1 1.331E-4
9.462E-1 1.365E-4
9.571E-1 1.402E-4
9.668E-1 1.435E-4
9.767E-1 1.468E-4
9.868E-1 1.501E-4
