2.615E-1 3.123E-8
2.726E-1 4.164E-8
2.825E-1 5.205E-8
2.923E-1 6.247E-8
3.019E-1 7.288E-8
3.119E-1 9.370E-8
3.229E-1 1.145E-7
3.327E-1 1.458E-7
3.426E-1 1.770E-7
3.523E-1 2.290E-7
3.624E-1 2.863E-7
3.733E-1 3.748E-7
3.833E-1 4.685E-7
3.930E-1 5.882E-7
4.027E-1 7.340E-7
4.128E-1 9.214E-7
4.226E-1 1.156E-6
4.337E-1 1.494E-6
4.435E-1 1.858E-6
4.533E-1 2.296E-6
4.631E-1 2.832E-6
4.730E-1 3.503E-6
4.841E-1 4.388E-6
4.938E-1 5.336E-6
5.036E-1 6.465E-6
5.135E-1 7.787E-6
5.232E-1 9.281E-6
5.343E-1 1.131E-5
5.442E-1 1.333E-5
5.541E-1 1.561E-5
5.639E-1 1.813E-5
5.737E-1 2.087E-5
5.848E-1 2.442E-5
5.946E-1 2.776E-5
6.045E-1 3.137E-5
6.142E-1 3.524E-5
6.241E-1 3.929E-5
6.341E-1 4.372E-5
6.452E-1 4.883E-5
6.550E-1 5.355E-5
6.646E-1 5.832E-5
6.745E-1 6.329E-5
6.844E-1 6.857E-5
6.954E-1 7.455E-5
7.052E-1 7.989E-5
7.151E-1 8.526E-5
7.247E-1 9.075E-5
7.346E-1 9.622E-5
7.458E-1 1.025E-4
7.555E-1 1.079E-4
7.655E-1 1.134E-4
7.753E-1 1.190E-4
7.853E-1 1.245E-4
7.964E-1 1.307E-4
8.060E-1 1.361E-4
8.160E-1 1.416E-4
8.256E-1 1.470E-4
8.353E-1 1.523E-4
