1.510E-1 3.123E-8
1.620E-1 3.644E-8
1.719E-1 4.164E-8
1.816E-1 4.685E-8
1.915E-1 6.247E-8
2.013E-1 6.767E-8
2.111E-1 8.329E-8
2.223E-1 9.890E-8
2.321E-1 1.197E-7
2.418E-1 1.458E-7
2.518E-1 1.770E-7
2.616E-1 2.186E-7
2.727E-1 2.811E-7
2.826E-1 3.436E-7
2.922E-1 4.321E-7
3.021E-1 5.362E-7
3.121E-1 6.663E-7
3.229E-1 8.485E-7
3.329E-1 1.052E-6
3.426E-1 1.301E-6
3.525E-1 1.603E-6
3.621E-1 1.973E-6
3.732E-1 2.488E-6
3.832E-1 3.045E-6
3.932E-1 3.727E-6
4.028E-1 4.508E-6
4.127E-1 5.450E-6
4.225E-1 6.554E-6
4.337E-1 8.084E-6
4.435E-1 9.635E-6
4.534E-1 1.146E-5
4.629E-1 1.352E-5
4.731E-1 1.587E-5
4.840E-1 1.894E-5
4.938E-1 2.201E-5
5.037E-1 2.541E-5
5.136E-1 2.931E-5
5.234E-1 3.347E-5
5.343E-1 3.873E-5
5.441E-1 4.384E-5
5.541E-1 4.937E-5
5.639E-1 5.530E-5
5.738E-1 6.189E-5
5.848E-1 6.977E-5
5.948E-1 7.737E-5
6.045E-1 8.513E-5
6.143E-1 9.372E-5
6.242E-1 1.027E-4
6.339E-1 1.123E-4
6.450E-1 1.235E-4
6.548E-1 1.350E-4
6.647E-1 1.461E-4
6.745E-1 1.576E-4
