2.012E-1 3.123E-8
2.110E-1 3.644E-8
2.221E-1 4.164E-8
2.321E-1 5.205E-8
2.418E-1 6.247E-8
2.516E-1 7.288E-8
2.616E-1 8.849E-8
2.724E-1 1.041E-7
2.823E-1 1.301E-7
2.921E-1 1.666E-7
3.019E-1 1.978E-7
3.121E-1 2.499E-7
3.229E-1 3.175E-7
3.328E-1 3.956E-7
3.424E-1 4.893E-7
3.526E-1 6.090E-7
3.622E-1 7.496E-7
3.733E-1 9.578E-7
3.835E-1 1.187E-6
3.932E-1 1.463E-6
4.028E-1 1.796E-6
4.125E-1 2.207E-6
4.225E-1 2.681E-6
4.335E-1 3.358E-6
4.434E-1 4.076E-6
4.533E-1 4.919E-6
4.631E-1 5.913E-6
4.730E-1 7.079E-6
4.841E-1 8.584E-6
4.938E-1 1.016E-5
5.036E-1 1.195E-5
5.135E-1 1.397E-5
5.234E-1 1.627E-5
5.344E-1 1.922E-5
5.443E-1 2.214E-5
5.541E-1 2.533E-5
5.638E-1 2.892E-5
5.737E-1 3.280E-5
5.848E-1 3.765E-5
5.948E-1 4.224E-5
6.046E-1 4.727E-5
6.142E-1 5.265E-5
6.242E-1 5.841E-5
6.339E-1 6.447E-5
6.450E-1 7.175E-5
6.550E-1 7.858E-5
6.647E-1 8.577E-5
6.745E-1 9.312E-5
6.842E-1 1.010E-4
6.954E-1 1.102E-4
7.053E-1 1.191E-4
7.149E-1 1.278E-4
7.248E-1 1.365E-4
7.347E-1 1.457E-4
7.460E-1 1.566E-4
