3.021E-1 3.123E-8
3.118E-1 3.644E-8
3.230E-1 4.685E-8
3.328E-1 5.205E-8
3.426E-1 7.288E-8
3.525E-1 8.849E-8
3.621E-1 1.093E-7
3.734E-1 1.405E-7
3.831E-1 1.770E-7
3.930E-1 2.290E-7
4.027E-1 2.811E-7
4.127E-1 3.592E-7
4.225E-1 4.529E-7
4.337E-1 5.934E-7
4.433E-1 7.444E-7
4.530E-1 9.266E-7
4.630E-1 1.156E-6
4.730E-1 1.447E-6
4.841E-1 1.822E-6
4.939E-1 2.249E-6
5.035E-1 2.754E-6
5.134E-1 3.352E-6
5.233E-1 4.050E-6
5.343E-1 4.982E-6
5.441E-1 5.955E-6
5.540E-1 7.043E-6
5.639E-1 8.318E-6
5.735E-1 9.687E-6
5.849E-1 1.152E-5
5.946E-1 1.325E-5
6.045E-1 1.517E-5
6.142E-1 1.717E-5
6.241E-1 1.945E-5
6.340E-1 2.183E-5
6.450E-1 2.467E-5
6.549E-1 2.726E-5
6.647E-1 3.007E-5
6.744E-1 3.291E-5
6.844E-1 3.581E-5
6.952E-1 3.922E-5
7.052E-1 4.221E-5
7.149E-1 4.532E-5
7.248E-1 4.846E-5
7.347E-1 5.162E-5
7.458E-1 5.517E-5
7.557E-1 5.834E-5
7.655E-1 6.148E-5
7.752E-1 6.466E-5
7.853E-1 6.784E-5
7.961E-1 7.140E-5
8.061E-1 7.451E-5
8.158E-1 7.763E-5
8.256E-1 8.076E-5
8.355E-1 8.385E-5
8.451E-1 8.685E-5
8.564E-1 9.039E-5
8.663E-1 9.344E-5
8.760E-1 9.643E-5
8.858E-1 9.941E-5
8.957E-1 1.024E-4
9.067E-1 1.058E-4
9.166E-1 1.087E-4
9.265E-1 1.117E-4
9.364E-1 1.146E-4
9.461E-1 1.174E-4
9.571E-1 1.206E-4
9.670E-1 1.235E-4
9.768E-1 1.263E-4
9.866E-1 1.290E-4
9.962E-1 1.318E-4
1.006E+0 1.346E-4
