2.321E-1 3.123E-8
2.418E-1 4.164E-8
2.518E-1 4.685E-8
2.616E-1 5.205E-8
2.724E-1 6.767E-8
2.824E-1 7.808E-8
2.923E-1 9.890E-8
3.022E-1 1.197E-7
3.121E-1 1.458E-7
3.228E-1 1.874E-7
3.327E-1 2.395E-7
3.425E-1 2.967E-7
3.524E-1 3.696E-7
3.623E-1 4.581E-7
3.733E-1 5.882E-7
3.832E-1 7.288E-7
3.931E-1 9.110E-7
4.028E-1 1.119E-6
4.126E-1 1.379E-6
4.226E-1 1.697E-6
4.338E-1 2.134E-6
4.434E-1 2.603E-6
4.533E-1 3.170E-6
4.632E-1 3.836E-6
4.732E-1 4.628E-6
4.840E-1 5.638E-6
4.937E-1 6.762E-6
5.036E-1 8.006E-6
5.135E-1 9.464E-6
5.233E-1 1.110E-5
5.345E-1 1.328E-5
5.443E-1 1.538E-5
5.541E-1 1.784E-5
5.639E-1 2.046E-5
5.739E-1 2.338E-5
5.847E-1 2.710E-5
5.947E-1 3.069E-5
6.045E-1 3.449E-5
6.144E-1 3.872E-5
6.243E-1 4.325E-5
6.341E-1 4.805E-5
6.451E-1 5.380E-5
6.549E-1 5.923E-5
6.646E-1 6.487E-5
6.746E-1 7.092E-5
6.844E-1 7.717E-5
6.955E-1 8.447E-5
7.053E-1 9.129E-5
7.150E-1 9.816E-5
7.248E-1 1.053E-4
7.347E-1 1.127E-4
7.457E-1 1.212E-4
7.555E-1 1.288E-4
7.655E-1 1.366E-4
7.754E-1 1.445E-4
7.853E-1 1.526E-4
