1.915E-1 3.644E-8
2.014E-1 4.164E-8
2.110E-1 4.685E-8
2.221E-1 5.726E-8
2.321E-1 6.767E-8
2.417E-1 7.288E-8
2.517E-1 9.370E-8
2.615E-1 1.145E-7
2.725E-1 1.405E-7
2.824E-1 1.718E-7
2.923E-1 2.186E-7
3.020E-1 2.655E-7
3.119E-1 3.331E-7
3.230E-1 4.268E-7
3.328E-1 5.310E-7
3.427E-1 6.663E-7
3.526E-1 8.225E-7
3.621E-1 1.020E-6
3.733E-1 1.301E-6
3.832E-1 1.608E-6
3.932E-1 1.988E-6
4.027E-1 2.426E-6
4.127E-1 2.978E-6
4.224E-1 3.628E-6
4.336E-1 4.513E-6
4.434E-1 5.429E-6
4.531E-1 6.533E-6
4.632E-1 7.824E-6
4.731E-1 9.359E-6
4.841E-1 1.131E-5
4.938E-1 1.331E-5
5.037E-1 1.553E-5
5.136E-1 1.814E-5
5.234E-1 2.106E-5
5.343E-1 2.468E-5
5.442E-1 2.834E-5
5.540E-1 3.226E-5
5.639E-1 3.651E-5
5.738E-1 4.128E-5
5.849E-1 4.715E-5
5.948E-1 5.269E-5
6.044E-1 5.864E-5
6.142E-1 6.507E-5
6.241E-1 7.183E-5
6.340E-1 7.909E-5
6.452E-1 8.746E-5
6.551E-1 9.559E-5
6.648E-1 1.041E-4
6.745E-1 1.128E-4
6.845E-1 1.216E-4
6.953E-1 1.324E-4
7.052E-1 1.423E-4
7.150E-1 1.522E-4
