2.323E-1 3.123E-8
2.421E-1 3.644E-8
2.518E-1 4.685E-8
2.615E-1 5.726E-8
2.726E-1 6.767E-8
2.825E-1 8.329E-8
2.923E-1 9.370E-8
3.020E-1 1.197E-7
3.122E-1 1.458E-7
3.229E-1 1.874E-7
3.328E-1 2.342E-7
3.425E-1 2.915E-7
3.524E-1 3.644E-7
3.623E-1 4.529E-7
3.732E-1 5.830E-7
3.831E-1 7.236E-7
3.931E-1 9.005E-7
4.027E-1 1.109E-6
4.127E-1 1.374E-6
4.226E-1 1.697E-6
4.338E-1 2.150E-6
4.435E-1 2.603E-6
4.534E-1 3.175E-6
4.632E-1 3.873E-6
4.731E-1 4.685E-6
4.841E-1 5.762E-6
4.939E-1 6.876E-6
5.038E-1 8.178E-6
5.134E-1 9.640E-6
5.233E-1 1.138E-5
5.344E-1 1.360E-5
5.443E-1 1.580E-5
5.542E-1 1.831E-5
5.638E-1 2.104E-5
5.740E-1 2.407E-5
5.848E-1 2.784E-5
5.947E-1 3.147E-5
6.045E-1 3.548E-5
6.144E-1 3.976E-5
6.241E-1 4.433E-5
6.341E-1 4.919E-5
6.450E-1 5.509E-5
6.548E-1 6.058E-5
6.646E-1 6.633E-5
6.747E-1 7.232E-5
6.845E-1 7.856E-5
6.955E-1 8.598E-5
7.054E-1 9.273E-5
7.150E-1 9.960E-5
7.249E-1 1.066E-4
7.347E-1 1.139E-4
7.459E-1 1.223E-4
7.555E-1 1.298E-4
7.657E-1 1.376E-4
7.754E-1 1.454E-4
7.853E-1 1.533E-4
