2.222E-1 3.123E-8
2.319E-1 4.164E-8
2.419E-1 4.685E-8
2.515E-1 5.726E-8
2.617E-1 6.767E-8
2.726E-1 8.329E-8
2.823E-1 9.890E-8
2.922E-1 1.197E-7
3.021E-1 1.510E-7
3.120E-1 1.874E-7
3.229E-1 2.447E-7
3.327E-1 3.019E-7
3.426E-1 3.748E-7
3.524E-1 4.737E-7
3.621E-1 5.882E-7
3.734E-1 7.600E-7
3.832E-1 9.318E-7
3.931E-1 1.166E-6
4.030E-1 1.442E-6
4.125E-1 1.775E-6
4.224E-1 2.186E-6
4.337E-1 2.754E-6
4.433E-1 3.352E-6
4.534E-1 4.071E-6
4.631E-1 4.924E-6
4.731E-1 5.924E-6
4.840E-1 7.215E-6
4.939E-1 8.563E-6
5.037E-1 1.015E-5
5.137E-1 1.196E-5
5.232E-1 1.399E-5
5.344E-1 1.669E-5
5.443E-1 1.931E-5
5.543E-1 2.223E-5
5.640E-1 2.547E-5
5.738E-1 2.904E-5
5.849E-1 3.346E-5
5.947E-1 3.773E-5
6.046E-1 4.221E-5
6.142E-1 4.723E-5
6.242E-1 5.261E-5
6.339E-1 5.822E-5
6.452E-1 6.495E-5
6.550E-1 7.117E-5
6.646E-1 7.794E-5
6.747E-1 8.487E-5
6.845E-1 9.203E-5
6.953E-1 1.004E-4
7.054E-1 1.082E-4
7.151E-1 1.163E-4
7.250E-1 1.246E-4
7.347E-1 1.330E-4
7.458E-1 1.427E-4
7.557E-1 1.515E-4
