3.020E-1 3.123E-8
3.119E-1 3.644E-8
3.227E-1 4.164E-8
3.328E-1 5.205E-8
3.426E-1 6.767E-8
3.525E-1 8.329E-8
3.622E-1 9.890E-8
3.732E-1 1.301E-7
3.831E-1 1.614E-7
3.931E-1 2.082E-7
4.026E-1 2.603E-7
4.125E-1 3.331E-7
4.223E-1 4.216E-7
4.334E-1 5.518E-7
4.434E-1 6.975E-7
4.531E-1 8.745E-7
4.631E-1 1.088E-6
4.730E-1 1.348E-6
4.840E-1 1.707E-6
4.936E-1 2.098E-6
5.035E-1 2.577E-6
5.135E-1 3.134E-6
5.233E-1 3.821E-6
5.344E-1 4.732E-6
5.442E-1 5.643E-6
5.541E-1 6.679E-6
5.640E-1 7.881E-6
5.739E-1 9.245E-6
5.848E-1 1.097E-5
5.946E-1 1.263E-5
6.045E-1 1.446E-5
6.143E-1 1.646E-5
6.242E-1 1.860E-5
6.340E-1 2.085E-5
6.451E-1 2.356E-5
6.549E-1 2.606E-5
6.647E-1 2.862E-5
6.746E-1 3.135E-5
6.845E-1 3.416E-5
6.955E-1 3.737E-5
7.053E-1 4.027E-5
7.149E-1 4.308E-5
7.248E-1 4.609E-5
7.347E-1 4.909E-5
7.458E-1 5.247E-5
7.556E-1 5.542E-5
7.655E-1 5.845E-5
7.752E-1 6.143E-5
7.852E-1 6.443E-5
7.963E-1 6.775E-5
8.062E-1 7.073E-5
8.158E-1 7.368E-5
8.258E-1 7.664E-5
8.355E-1 7.954E-5
8.455E-1 8.239E-5
8.566E-1 8.570E-5
8.663E-1 8.861E-5
8.760E-1 9.145E-5
8.859E-1 9.429E-5
8.957E-1 9.711E-5
9.068E-1 1.003E-4
9.168E-1 1.030E-4
9.263E-1 1.058E-4
9.363E-1 1.085E-4
9.463E-1 1.112E-4
9.571E-1 1.143E-4
9.669E-1 1.170E-4
9.769E-1 1.196E-4
9.869E-1 1.223E-4
9.966E-1 1.249E-4
1.006E+0 1.275E-4
