2.111E-1 3.123E-8
2.223E-1 3.644E-8
2.320E-1 4.164E-8
2.417E-1 5.205E-8
2.517E-1 6.247E-8
2.616E-1 7.288E-8
2.727E-1 8.849E-8
2.824E-1 1.093E-7
2.921E-1 1.301E-7
3.021E-1 1.614E-7
3.120E-1 1.978E-7
3.229E-1 2.603E-7
3.329E-1 3.175E-7
3.425E-1 4.008E-7
3.524E-1 4.997E-7
3.622E-1 6.194E-7
3.734E-1 7.912E-7
3.832E-1 9.734E-7
3.930E-1 1.213E-6
4.027E-1 1.494E-6
4.125E-1 1.832E-6
4.225E-1 2.228E-6
4.337E-1 2.827E-6
4.435E-1 3.425E-6
4.534E-1 4.149E-6
4.630E-1 5.008E-6
4.731E-1 6.002E-6
4.840E-1 7.314E-6
4.937E-1 8.688E-6
5.036E-1 1.027E-5
5.135E-1 1.208E-5
5.233E-1 1.411E-5
5.345E-1 1.674E-5
5.441E-1 1.932E-5
5.543E-1 2.227E-5
5.639E-1 2.545E-5
5.737E-1 2.895E-5
5.848E-1 3.325E-5
5.948E-1 3.758E-5
6.046E-1 4.214E-5
6.143E-1 4.703E-5
6.242E-1 5.226E-5
6.342E-1 5.784E-5
6.451E-1 6.454E-5
6.550E-1 7.068E-5
6.648E-1 7.722E-5
6.746E-1 8.416E-5
6.844E-1 9.139E-5
6.955E-1 9.987E-5
7.052E-1 1.076E-4
7.150E-1 1.155E-4
7.248E-1 1.235E-4
7.348E-1 1.320E-4
7.459E-1 1.418E-4
7.555E-1 1.505E-4
