1.914E-1 3.123E-8
2.014E-1 4.164E-8
2.112E-1 4.685E-8
2.223E-1 5.726E-8
2.321E-1 6.247E-8
2.419E-1 7.808E-8
2.515E-1 8.849E-8
2.615E-1 1.093E-7
2.726E-1 1.353E-7
2.824E-1 1.666E-7
2.923E-1 2.082E-7
3.021E-1 2.603E-7
3.121E-1 3.279E-7
3.230E-1 4.164E-7
3.328E-1 5.205E-7
3.426E-1 6.455E-7
3.525E-1 7.912E-7
3.624E-1 9.838E-7
3.735E-1 1.255E-6
3.832E-1 1.541E-6
3.932E-1 1.900E-6
4.028E-1 2.306E-6
4.127E-1 2.827E-6
4.225E-1 3.446E-6
4.335E-1 4.289E-6
4.434E-1 5.153E-6
4.532E-1 6.174E-6
4.630E-1 7.402E-6
4.732E-1 8.828E-6
4.839E-1 1.061E-5
4.939E-1 1.252E-5
5.035E-1 1.464E-5
5.134E-1 1.705E-5
5.234E-1 1.980E-5
5.345E-1 2.324E-5
5.444E-1 2.665E-5
5.542E-1 3.036E-5
5.639E-1 3.448E-5
5.738E-1 3.896E-5
5.848E-1 4.446E-5
5.947E-1 4.985E-5
6.046E-1 5.541E-5
6.144E-1 6.167E-5
6.243E-1 6.820E-5
6.339E-1 7.513E-5
6.450E-1 8.349E-5
6.548E-1 9.111E-5
6.648E-1 9.933E-5
6.745E-1 1.077E-4
6.844E-1 1.164E-4
6.954E-1 1.269E-4
7.051E-1 1.363E-4
7.149E-1 1.461E-4
7.247E-1 1.561E-4
