3.119E-1 3.123E-8
3.231E-1 4.164E-8
3.329E-1 4.685E-8
3.425E-1 6.247E-8
3.524E-1 7.288E-8
3.622E-1 9.370E-8
3.733E-1 1.197E-7
3.833E-1 1.510E-7
3.932E-1 1.926E-7
4.029E-1 2.447E-7
4.126E-1 3.071E-7
4.225E-1 3.904E-7
4.338E-1 5.153E-7
4.435E-1 6.507E-7
4.531E-1 8.173E-7
4.629E-1 1.015E-6
4.729E-1 1.270E-6
4.840E-1 1.614E-6
4.938E-1 1.994E-6
5.037E-1 2.441E-6
5.136E-1 2.967E-6
5.235E-1 3.618E-6
5.343E-1 4.456E-6
5.443E-1 5.341E-6
5.541E-1 6.330E-6
5.638E-1 7.470E-6
5.737E-1 8.750E-6
5.847E-1 1.035E-5
5.947E-1 1.198E-5
6.043E-1 1.369E-5
6.143E-1 1.561E-5
6.242E-1 1.764E-5
6.339E-1 1.980E-5
6.450E-1 2.232E-5
6.549E-1 2.476E-5
6.648E-1 2.723E-5
6.745E-1 2.980E-5
6.842E-1 3.238E-5
6.954E-1 3.545E-5
7.053E-1 3.821E-5
7.151E-1 4.096E-5
7.250E-1 4.363E-5
7.348E-1 4.647E-5
7.460E-1 4.973E-5
7.555E-1 5.251E-5
7.655E-1 5.536E-5
7.753E-1 5.818E-5
7.852E-1 6.094E-5
7.962E-1 6.408E-5
8.059E-1 6.691E-5
8.158E-1 6.971E-5
8.256E-1 7.249E-5
8.353E-1 7.516E-5
8.454E-1 7.798E-5
8.565E-1 8.106E-5
8.662E-1 8.381E-5
8.761E-1 8.649E-5
8.860E-1 8.916E-5
8.958E-1 9.183E-5
9.067E-1 9.479E-5
9.167E-1 9.736E-5
9.266E-1 1.000E-4
9.362E-1 1.026E-4
9.461E-1 1.052E-4
9.570E-1 1.081E-4
9.669E-1 1.106E-4
9.768E-1 1.131E-4
9.867E-1 1.156E-4
9.966E-1 1.181E-4
1.006E+0 1.205E-4
