2.517E-1 3.123E-8
2.615E-1 4.164E-8
2.725E-1 5.205E-8
2.822E-1 6.247E-8
2.922E-1 7.288E-8
3.022E-1 8.849E-8
3.121E-1 1.093E-7
3.228E-1 1.405E-7
3.327E-1 1.718E-7
3.426E-1 2.186E-7
3.526E-1 2.707E-7
3.623E-1 3.488E-7
3.734E-1 4.529E-7
3.832E-1 5.674E-7
3.932E-1 7.079E-7
4.027E-1 8.797E-7
4.127E-1 1.098E-6
4.224E-1 1.369E-6
4.337E-1 1.744E-6
4.435E-1 2.150E-6
4.533E-1 2.650E-6
4.631E-1 3.238E-6
4.729E-1 3.956E-6
4.839E-1 4.904E-6
4.938E-1 5.913E-6
5.037E-1 7.090E-6
5.136E-1 8.448E-6
5.233E-1 1.003E-5
5.345E-1 1.199E-5
5.443E-1 1.411E-5
5.541E-1 1.641E-5
5.640E-1 1.899E-5
5.737E-1 2.183E-5
5.849E-1 2.537E-5
5.946E-1 2.877E-5
6.044E-1 3.251E-5
6.143E-1 3.655E-5
6.242E-1 4.089E-5
6.340E-1 4.545E-5
6.451E-1 5.090E-5
6.548E-1 5.605E-5
6.649E-1 6.139E-5
6.746E-1 6.693E-5
6.845E-1 7.269E-5
6.954E-1 7.931E-5
7.053E-1 8.548E-5
7.148E-1 9.179E-5
7.248E-1 9.823E-5
7.347E-1 1.048E-4
7.458E-1 1.124E-4
7.555E-1 1.191E-4
7.653E-1 1.259E-4
7.753E-1 1.328E-4
7.852E-1 1.396E-4
7.964E-1 1.475E-4
8.062E-1 1.544E-4
