2.825E-1 3.644E-8
2.922E-1 4.685E-8
3.021E-1 5.205E-8
3.120E-1 6.767E-8
3.230E-1 8.329E-8
3.326E-1 1.041E-7
3.425E-1 1.301E-7
3.524E-1 1.614E-7
3.623E-1 2.134E-7
3.733E-1 2.759E-7
3.831E-1 3.540E-7
3.932E-1 4.425E-7
4.027E-1 5.622E-7
4.127E-1 7.184E-7
4.223E-1 9.057E-7
4.335E-1 1.182E-6
4.434E-1 1.473E-6
4.531E-1 1.853E-6
4.631E-1 2.316E-6
4.730E-1 2.894E-6
4.839E-1 3.654E-6
4.938E-1 4.513E-6
5.035E-1 5.518E-6
5.136E-1 6.710E-6
5.233E-1 8.079E-6
5.345E-1 9.942E-6
5.442E-1 1.182E-5
5.541E-1 1.391E-5
5.638E-1 1.621E-5
5.735E-1 1.877E-5
5.848E-1 2.201E-5
5.947E-1 2.517E-5
6.046E-1 2.849E-5
6.142E-1 3.207E-5
6.242E-1 3.586E-5
6.341E-1 3.986E-5
6.450E-1 4.464E-5
6.549E-1 4.895E-5
6.646E-1 5.332E-5
6.744E-1 5.770E-5
6.845E-1 6.222E-5
6.953E-1 6.737E-5
7.053E-1 7.197E-5
7.149E-1 7.646E-5
7.250E-1 8.124E-5
7.348E-1 8.581E-5
7.459E-1 9.102E-5
7.557E-1 9.551E-5
7.655E-1 1.000E-4
7.752E-1 1.046E-4
7.853E-1 1.092E-4
7.962E-1 1.143E-4
8.062E-1 1.187E-4
8.157E-1 1.233E-4
8.255E-1 1.277E-4
8.356E-1 1.321E-4
8.454E-1 1.366E-4
8.565E-1 1.416E-4
8.663E-1 1.459E-4
8.760E-1 1.502E-4
