2.726E-1 3.123E-8
2.824E-1 3.644E-8
2.922E-1 4.685E-8
3.021E-1 6.247E-8
3.120E-1 7.288E-8
3.229E-1 9.370E-8
3.326E-1 1.197E-7
3.427E-1 1.405E-7
3.525E-1 1.770E-7
3.624E-1 2.290E-7
3.734E-1 3.019E-7
3.832E-1 3.748E-7
3.931E-1 4.737E-7
4.029E-1 5.986E-7
4.127E-1 7.600E-7
4.225E-1 9.578E-7
4.336E-1 1.244E-6
4.434E-1 1.556E-6
4.532E-1 1.942E-6
4.629E-1 2.421E-6
4.732E-1 2.998E-6
4.840E-1 3.790E-6
4.938E-1 4.633E-6
5.036E-1 5.638E-6
5.136E-1 6.830E-6
5.231E-1 8.188E-6
5.345E-1 9.994E-6
5.442E-1 1.180E-5
5.541E-1 1.391E-5
5.639E-1 1.622E-5
5.738E-1 1.881E-5
5.847E-1 2.196E-5
5.947E-1 2.504E-5
6.043E-1 2.837E-5
6.143E-1 3.201E-5
6.242E-1 3.580E-5
6.340E-1 3.973E-5
6.449E-1 4.439E-5
6.551E-1 4.875E-5
6.647E-1 5.335E-5
6.745E-1 5.799E-5
6.843E-1 6.270E-5
6.955E-1 6.821E-5
7.053E-1 7.311E-5
7.150E-1 7.798E-5
7.249E-1 8.290E-5
7.346E-1 8.781E-5
7.459E-1 9.334E-5
7.555E-1 9.836E-5
7.654E-1 1.035E-4
7.753E-1 1.085E-4
7.853E-1 1.136E-4
7.962E-1 1.191E-4
8.062E-1 1.240E-4
8.158E-1 1.288E-4
8.257E-1 1.337E-4
8.353E-1 1.384E-4
8.453E-1 1.431E-4
8.564E-1 1.483E-4
8.664E-1 1.530E-4
