1.509E-1 3.644E-8
1.619E-1 4.164E-8
1.717E-1 4.685E-8
1.816E-1 5.726E-8
1.916E-1 6.247E-8
2.013E-1 7.288E-8
2.112E-1 8.849E-8
2.222E-1 1.145E-7
2.322E-1 1.301E-7
2.419E-1 1.614E-7
2.518E-1 1.978E-7
2.616E-1 2.447E-7
2.725E-1 3.071E-7
2.824E-1 3.800E-7
2.921E-1 4.685E-7
3.021E-1 5.778E-7
3.120E-1 7.184E-7
3.230E-1 9.110E-7
3.327E-1 1.124E-6
3.427E-1 1.385E-6
3.524E-1 1.707E-6
3.624E-1 2.098E-6
3.734E-1 2.644E-6
3.831E-1 3.217E-6
3.932E-1 3.914E-6
4.027E-1 4.742E-6
4.125E-1 5.695E-6
4.225E-1 6.882E-6
4.337E-1 8.417E-6
4.434E-1 1.002E-5
4.531E-1 1.186E-5
4.630E-1 1.396E-5
4.730E-1 1.634E-5
4.840E-1 1.947E-5
4.938E-1 2.256E-5
5.036E-1 2.595E-5
5.134E-1 2.986E-5
5.233E-1 3.413E-5
5.344E-1 3.944E-5
5.441E-1 4.458E-5
5.543E-1 5.021E-5
5.639E-1 5.623E-5
5.738E-1 6.270E-5
5.847E-1 7.074E-5
5.945E-1 7.831E-5
6.044E-1 8.632E-5
6.143E-1 9.499E-5
6.242E-1 1.041E-4
6.340E-1 1.136E-4
6.451E-1 1.250E-4
6.550E-1 1.357E-4
6.648E-1 1.467E-4
6.745E-1 1.583E-4
