2.727E-1 3.123E-8
2.822E-1 4.164E-8
2.921E-1 5.205E-8
3.022E-1 6.247E-8
3.117E-1 7.808E-8
3.229E-1 9.890E-8
3.328E-1 1.249E-7
3.425E-1 1.510E-7
3.524E-1 1.926E-7
3.620E-1 2.447E-7
3.732E-1 3.227E-7
3.832E-1 4.112E-7
3.932E-1 5.205E-7
4.026E-1 6.507E-7
4.126E-1 8.225E-7
4.223E-1 1.031E-6
4.338E-1 1.348E-6
4.433E-1 1.681E-6
4.532E-1 2.093E-6
4.631E-1 2.608E-6
4.729E-1 3.248E-6
4.839E-1 4.107E-6
4.936E-1 5.023E-6
5.037E-1 6.096E-6
5.135E-1 7.418E-6
5.232E-1 8.917E-6
5.342E-1 1.090E-5
5.443E-1 1.293E-5
5.539E-1 1.512E-5
5.640E-1 1.763E-5
5.739E-1 2.049E-5
5.847E-1 2.385E-5
5.946E-1 2.729E-5
6.044E-1 3.088E-5
6.141E-1 3.473E-5
6.243E-1 3.881E-5
6.341E-1 4.298E-5
6.449E-1 4.806E-5
6.549E-1 5.268E-5
6.647E-1 5.743E-5
6.746E-1 6.227E-5
6.843E-1 6.721E-5
6.953E-1 7.278E-5
7.051E-1 7.785E-5
7.150E-1 8.307E-5
7.249E-1 8.814E-5
7.346E-1 9.331E-5
7.458E-1 9.912E-5
7.555E-1 1.042E-4
7.653E-1 1.094E-4
7.753E-1 1.145E-4
7.852E-1 1.197E-4
7.962E-1 1.253E-4
8.061E-1 1.304E-4
8.159E-1 1.352E-4
8.257E-1 1.403E-4
8.354E-1 1.451E-4
8.454E-1 1.500E-4
