2.517E-1 3.123E-8
2.615E-1 3.644E-8
2.728E-1 4.685E-8
2.824E-1 5.726E-8
2.921E-1 6.767E-8
3.020E-1 8.329E-8
3.120E-1 1.041E-7
3.229E-1 1.301E-7
3.327E-1 1.614E-7
3.426E-1 2.030E-7
3.525E-1 2.551E-7
3.623E-1 3.227E-7
3.733E-1 4.216E-7
3.833E-1 5.205E-7
3.932E-1 6.559E-7
4.027E-1 8.173E-7
4.126E-1 1.020E-6
4.224E-1 1.275E-6
4.336E-1 1.608E-6
4.434E-1 1.999E-6
4.534E-1 2.467E-6
4.629E-1 3.030E-6
4.730E-1 3.680E-6
4.840E-1 4.586E-6
4.938E-1 5.533E-6
5.037E-1 6.637E-6
5.135E-1 7.897E-6
5.233E-1 9.411E-6
5.344E-1 1.134E-5
5.441E-1 1.328E-5
5.541E-1 1.545E-5
5.639E-1 1.784E-5
5.737E-1 2.057E-5
5.848E-1 2.400E-5
5.948E-1 2.731E-5
6.046E-1 3.087E-5
6.144E-1 3.462E-5
6.241E-1 3.882E-5
6.341E-1 4.315E-5
6.453E-1 4.846E-5
6.549E-1 5.326E-5
6.648E-1 5.843E-5
6.745E-1 6.374E-5
6.844E-1 6.923E-5
6.956E-1 7.579E-5
7.053E-1 8.161E-5
7.151E-1 8.769E-5
7.248E-1 9.383E-5
7.346E-1 1.001E-4
7.457E-1 1.072E-4
7.556E-1 1.137E-4
7.654E-1 1.202E-4
7.753E-1 1.268E-4
7.853E-1 1.333E-4
7.963E-1 1.407E-4
8.062E-1 1.472E-4
8.160E-1 1.539E-4
