3.120E-1 3.123E-8
3.229E-1 4.164E-8
3.326E-1 5.205E-8
3.425E-1 6.247E-8
3.525E-1 7.808E-8
3.622E-1 9.890E-8
3.733E-1 1.249E-7
3.831E-1 1.614E-7
3.931E-1 2.030E-7
4.026E-1 2.603E-7
4.124E-1 3.279E-7
4.223E-1 4.216E-7
4.336E-1 5.518E-7
4.433E-1 6.975E-7
4.531E-1 8.797E-7
4.629E-1 1.104E-6
4.730E-1 1.379E-6
4.840E-1 1.765E-6
4.938E-1 2.165E-6
5.035E-1 2.650E-6
5.135E-1 3.248E-6
5.234E-1 3.935E-6
5.343E-1 4.872E-6
5.442E-1 5.820E-6
5.541E-1 6.918E-6
5.637E-1 8.167E-6
5.738E-1 9.573E-6
5.848E-1 1.133E-5
5.946E-1 1.309E-5
6.043E-1 1.501E-5
6.142E-1 1.710E-5
6.240E-1 1.933E-5
6.341E-1 2.169E-5
6.451E-1 2.452E-5
6.548E-1 2.716E-5
6.648E-1 2.994E-5
6.746E-1 3.276E-5
6.842E-1 3.569E-5
6.955E-1 3.910E-5
7.052E-1 4.217E-5
7.149E-1 4.522E-5
7.247E-1 4.836E-5
7.346E-1 5.149E-5
7.456E-1 5.508E-5
7.555E-1 5.822E-5
7.654E-1 6.141E-5
7.752E-1 6.458E-5
7.850E-1 6.776E-5
7.962E-1 7.129E-5
8.059E-1 7.447E-5
8.158E-1 7.757E-5
8.256E-1 8.063E-5
8.354E-1 8.373E-5
8.451E-1 8.686E-5
8.564E-1 9.034E-5
8.663E-1 9.344E-5
8.761E-1 9.643E-5
8.859E-1 9.941E-5
8.959E-1 1.024E-4
9.068E-1 1.057E-4
9.163E-1 1.087E-4
9.265E-1 1.116E-4
9.363E-1 1.145E-4
9.461E-1 1.174E-4
9.571E-1 1.206E-4
9.669E-1 1.234E-4
9.769E-1 1.262E-4
9.866E-1 1.290E-4
9.963E-1 1.318E-4
1.006E+0 1.345E-4
