3.229E-1 3.123E-8
3.327E-1 4.164E-8
3.425E-1 5.205E-8
3.523E-1 6.247E-8
3.622E-1 7.808E-8
3.733E-1 9.890E-8
3.832E-1 1.301E-7
3.931E-1 1.614E-7
4.028E-1 2.082E-7
4.125E-1 2.655E-7
4.225E-1 3.384E-7
4.336E-1 4.477E-7
4.433E-1 5.674E-7
4.532E-1 7.131E-7
4.629E-1 9.005E-7
4.731E-1 1.135E-6
4.839E-1 1.452E-6
4.937E-1 1.785E-6
5.036E-1 2.212E-6
5.135E-1 2.717E-6
5.233E-1 3.269E-6
5.343E-1 4.081E-6
5.442E-1 4.930E-6
5.541E-1 5.872E-6
5.639E-1 6.949E-6
5.737E-1 8.188E-6
5.847E-1 9.724E-6
5.946E-1 1.123E-5
6.044E-1 1.293E-5
6.143E-1 1.473E-5
6.242E-1 1.668E-5
6.340E-1 1.874E-5
6.450E-1 2.117E-5
6.547E-1 2.348E-5
6.645E-1 2.583E-5
6.744E-1 2.827E-5
6.843E-1 3.077E-5
6.954E-1 3.368E-5
7.051E-1 3.627E-5
7.149E-1 3.887E-5
7.248E-1 4.151E-5
7.346E-1 4.421E-5
7.458E-1 4.722E-5
7.556E-1 4.986E-5
7.655E-1 5.252E-5
7.753E-1 5.518E-5
7.851E-1 5.785E-5
7.962E-1 6.086E-5
8.059E-1 6.345E-5
8.158E-1 6.602E-5
8.256E-1 6.873E-5
8.354E-1 7.131E-5
8.451E-1 7.391E-5
8.566E-1 7.687E-5
8.663E-1 7.942E-5
8.761E-1 8.198E-5
8.858E-1 8.450E-5
8.957E-1 8.701E-5
9.068E-1 8.981E-5
9.166E-1 9.223E-5
9.263E-1 9.473E-5
9.362E-1 9.721E-5
9.459E-1 9.963E-5
9.572E-1 1.023E-4
9.669E-1 1.047E-4
9.767E-1 1.071E-4
9.865E-1 1.094E-4
9.964E-1 1.118E-4
1.006E+0 1.141E-4
