3.021E-1 3.123E-8
3.120E-1 3.644E-8
3.230E-1 5.205E-8
3.329E-1 6.247E-8
3.427E-1 7.288E-8
3.525E-1 9.370E-8
3.622E-1 1.145E-7
3.735E-1 1.510E-7
3.832E-1 1.926E-7
3.931E-1 2.447E-7
4.028E-1 3.019E-7
4.125E-1 3.748E-7
4.224E-1 4.841E-7
4.337E-1 6.299E-7
4.434E-1 7.860E-7
4.533E-1 9.838E-7
4.632E-1 1.213E-6
4.729E-1 1.520E-6
4.839E-1 1.926E-6
4.937E-1 2.353E-6
5.036E-1 2.863E-6
5.137E-1 3.488E-6
5.234E-1 4.222E-6
5.345E-1 5.205E-6
5.443E-1 6.189E-6
5.540E-1 7.298E-6
5.639E-1 8.625E-6
5.738E-1 1.007E-5
5.848E-1 1.193E-5
5.946E-1 1.375E-5
6.045E-1 1.572E-5
6.143E-1 1.782E-5
6.243E-1 2.020E-5
6.340E-1 2.263E-5
6.450E-1 2.557E-5
6.549E-1 2.828E-5
6.648E-1 3.113E-5
6.744E-1 3.405E-5
6.844E-1 3.706E-5
6.954E-1 4.061E-5
7.053E-1 4.382E-5
7.150E-1 4.709E-5
7.248E-1 5.037E-5
7.347E-1 5.361E-5
7.457E-1 5.741E-5
7.555E-1 6.071E-5
7.655E-1 6.407E-5
7.753E-1 6.744E-5
7.851E-1 7.080E-5
7.961E-1 7.454E-5
8.060E-1 7.783E-5
8.159E-1 8.106E-5
8.257E-1 8.436E-5
8.355E-1 8.767E-5
8.453E-1 9.091E-5
8.565E-1 9.461E-5
8.662E-1 9.783E-5
8.761E-1 1.010E-4
8.860E-1 1.042E-4
8.957E-1 1.073E-4
9.069E-1 1.109E-4
9.166E-1 1.139E-4
9.265E-1 1.170E-4
9.364E-1 1.201E-4
9.461E-1 1.231E-4
9.572E-1 1.265E-4
9.669E-1 1.295E-4
9.769E-1 1.324E-4
9.868E-1 1.353E-4
9.964E-1 1.383E-4
1.006E+0 1.412E-4
