1.620E-1 3.123E-8
1.719E-1 3.644E-8
1.816E-1 4.685E-8
1.915E-1 5.205E-8
2.014E-1 6.247E-8
2.111E-1 7.288E-8
2.223E-1 8.849E-8
2.321E-1 1.041E-7
2.418E-1 1.249E-7
2.516E-1 1.510E-7
2.614E-1 1.822E-7
2.725E-1 2.395E-7
2.826E-1 2.915E-7
2.921E-1 3.644E-7
3.020E-1 4.529E-7
3.119E-1 5.674E-7
3.230E-1 7.184E-7
3.330E-1 8.953E-7
3.425E-1 1.109E-6
3.525E-1 1.374E-6
3.622E-1 1.692E-6
3.733E-1 2.134E-6
3.833E-1 2.629E-6
3.931E-1 3.217E-6
4.028E-1 3.904E-6
4.127E-1 4.753E-6
4.225E-1 5.742E-6
4.335E-1 7.085E-6
4.433E-1 8.464E-6
4.532E-1 1.009E-5
4.630E-1 1.195E-5
4.732E-1 1.414E-5
4.839E-1 1.684E-5
4.940E-1 1.965E-5
5.036E-1 2.274E-5
5.136E-1 2.629E-5
5.234E-1 3.012E-5
5.344E-1 3.497E-5
5.443E-1 3.971E-5
5.543E-1 4.493E-5
5.640E-1 5.045E-5
5.738E-1 5.653E-5
5.847E-1 6.382E-5
5.947E-1 7.076E-5
6.043E-1 7.836E-5
6.142E-1 8.632E-5
6.243E-1 9.480E-5
6.340E-1 1.037E-4
6.450E-1 1.143E-4
6.548E-1 1.239E-4
6.649E-1 1.344E-4
6.745E-1 1.450E-4
6.845E-1 1.563E-4
