-9.0045450E-2 -4.1563230E-6
-5.9937950E-2 -2.7890580E-6
-3.0046940E-2 -1.4457580E-6
4.6524410E-4 -7.7557730E-9
1.0081710E-2 4.6275110E-7
1.9962010E-2 9.5649600E-7
2.9951570E-2 1.4653400E-6
3.9915560E-2 2.0037040E-6
5.0050260E-2 2.6362740E-6
6.0002330E-2 3.1563810E-6
6.9954870E-2 3.7904740E-6
7.9964160E-2 4.3751810E-6
8.9905260E-2 5.1686510E-6
9.9971290E-2 5.9902720E-6
1.1009450E-1 7.1150550E-6
1.2000130E-1 8.2121970E-6
1.3004490E-1 9.6919990E-6
1.3992880E-1 1.1564800E-5
1.4998390E-1 1.3664630E-5
1.6000460E-1 1.6621550E-5
1.6994570E-1 1.9869580E-5
1.7996640E-1 2.5102620E-5
1.8995290E-1 3.1461840E-5
1.9998500E-1 4.1611270E-5
2.0999430E-1 5.3231360E-5
2.1993730E-1 6.8274020E-5
2.2998090E-1 9.1477080E-5
2.3993350E-1 1.2486170E-4
2.4989700E-1 1.6550160E-4
2.5995210E-1 2.2362550E-4
2.6995040E-1 2.9842740E-4
2.7992530E-1 4.0511250E-4
2.8990080E-1 5.5042510E-4
2.9993300E-1 7.4569070E-4
3.0993080E-1 9.9704460E-4
3.1987190E-1 1.3191230E-3
3.2994940E-1 1.7378070E-3
3.3994770E-1 2.2963810E-3
3.4991120E-1 2.9457030E-3
3.6004640E-1 3.7175880E-3
3.7003280E-1 4.6444290E-3
3.7995100E-1 5.7204910E-3
3.8993740E-1 7.0252770E-3
3.9996960E-1 8.3374230E-3
4.0993360E-1 9.8282270E-3
4.1993140E-1 1.1470760E-2
4.2998650E-1 1.3181520E-2
4.3996190E-1 1.4985550E-2
4.5010810E-1 1.6926870E-2
4.5992370E-1 1.8973050E-2
4.7001270E-1 2.1273570E-2
4.7988560E-1 2.3380000E-2
4.8994020E-1 2.5655600E-2
5.0008630E-1 2.7746980E-2
5.0993630E-1 3.0304120E-2
