-9.0043540E-2 -4.1438600E-6
-5.9879780E-2 -2.7842980E-6
-3.0000690E-2 -1.4406510E-6
-2.8389690E-4 -1.9802680E-9
9.9836890E-3 4.5880550E-7
1.9718890E-2 9.2364010E-7
2.9973980E-2 1.3992490E-6
3.9926050E-2 1.9822290E-6
5.0026420E-2 2.5138600E-6
5.9955600E-2 3.1616310E-6
7.0021630E-2 3.7017560E-6
7.9962250E-2 4.3596060E-6
9.0074060E-2 4.9632540E-6
9.9980350E-2 5.7896720E-6
1.0998960E-1 6.6469000E-6
1.2004420E-1 7.8287760E-6
1.2995050E-1 8.9960690E-6
1.4000560E-1 1.0436620E-5
1.5003730E-1 1.2554960E-5
1.6004660E-1 1.4775930E-5
1.7003250E-1 1.7967630E-5
1.7989350E-1 2.1422600E-5
1.9002820E-1 2.6962280E-5
1.9994590E-1 3.3733060E-5
2.1002340E-1 4.4415750E-5
2.1995500E-1 5.6545850E-5
2.2999860E-1 7.2307230E-5
2.3993920E-1 9.6753570E-5
2.4999380E-1 1.3102890E-4
2.5998020E-1 1.7369140E-4
2.6997800E-1 2.3373330E-4
2.7985050E-1 3.1240140E-4
2.9005340E-1 4.2282420E-4
2.9993720E-1 5.7899460E-4
3.1001470E-1 7.7571090E-4
3.1988720E-1 1.0384710E-3
3.2985070E-1 1.3696230E-3
3.3997340E-1 1.7998290E-3
3.4982300E-1 2.4064280E-3
3.6001490E-1 3.0775800E-3
3.6997840E-1 3.9020050E-3
3.8003300E-1 4.8655630E-3
3.8995120E-1 5.9927650E-3
3.9991470E-1 7.3718670E-3
4.0990110E-1 8.7572860E-3
4.1995570E-1 1.0343200E-2
4.2988490E-1 1.2114110E-2
4.3989420E-1 1.3903020E-2
4.4997170E-1 1.5821130E-2
4.5988990E-1 1.7831920E-2
4.7009280E-1 1.9974810E-2
4.8002200E-1 2.2332610E-2
4.9004270E-1 2.4572820E-2
5.0001760E-1 2.6924830E-2
5.1004930E-1 2.9112890E-2
5.2018400E-1 3.1763840E-2
