-8.9974400E-2 -4.1784100E-6
-5.9924600E-2 -2.7931750E-6
-2.9943470E-2 -1.4063530E-6
-6.4548850E-4 -1.9330610E-8
1.0114460E-2 5.0250380E-7
1.9458590E-2 9.4042930E-7
3.0065060E-2 1.4384900E-6
4.0017130E-2 2.0550690E-6
5.0003530E-2 2.5534810E-6
5.9967040E-2 3.1432460E-6
6.9930550E-2 3.6652400E-6
8.0155850E-2 4.3472450E-6
8.9925770E-2 5.0350170E-6
1.0003760E-1 5.9486670E-6
1.0997820E-1 6.8228860E-6
1.2010150E-1 7.9395900E-6
1.2999630E-1 9.0988320E-6
1.3997130E-1 1.0815290E-5
1.5002580E-1 1.2867520E-5
1.5997790E-1 1.5062960E-5
1.7002110E-1 1.8486050E-5
1.7995070E-1 2.2618330E-5
1.9002820E-1 2.9003480E-5
1.9988870E-1 3.6355300E-5
2.1006920E-1 4.6876800E-5
2.2012620E-1 6.0138280E-5
2.2995280E-1 7.8746890E-5
2.3999600E-1 1.0536870E-4
2.4993710E-1 1.4019690E-4
2.5992300E-1 1.8709270E-4
2.6994370E-1 2.5280010E-4
2.7995300E-1 3.4749620E-4
2.8998470E-1 4.6475600E-4
2.9993680E-1 6.2699780E-4
3.0991170E-1 8.2221810E-4
3.1989810E-1 1.1116970E-3
3.3002140E-1 1.5073660E-3
3.3995100E-1 1.9679930E-3
3.5002850E-1 2.5557020E-3
3.5990100E-1 3.2527560E-3
3.6997840E-1 4.1188470E-3
3.7998720E-1 5.1916350E-3
3.8998510E-1 6.3276460E-3
3.9996000E-1 7.6293290E-3
4.0998080E-1 8.9429510E-3
4.2003540E-1 1.0680300E-2
4.3002180E-1 1.2384070E-2
4.3984840E-1 1.4184560E-2
4.5006280E-1 1.6136850E-2
4.5994660E-1 1.8309280E-2
4.7004700E-1 2.0382640E-2
4.7999910E-1 2.2594470E-2
4.9001980E-1 2.4675940E-2
5.0000620E-1 2.7186100E-2
5.0998120E-1 2.9576350E-2
5.2002430E-1 3.2373260E-2
