-9.0033530E-2 -4.1230070E-6
-5.9971810E-2 -2.8500240E-6
-3.0081270E-2 -1.4205780E-6
4.3571000E-5 -1.7912920E-9
9.6858740E-3 4.3404630E-7
2.0242210E-2 9.5756600E-7
3.0042650E-2 1.4904330E-6
3.9960860E-2 1.9618460E-6
4.9879070E-2 2.5274020E-6
5.9933660E-2 3.0629090E-6
7.0011620E-2 3.7392180E-6
8.0054760E-2 4.3605000E-6
9.0086940E-2 5.0864490E-6
9.9970820E-2 5.8278660E-6
1.1000300E-1 6.7407690E-6
1.1993220E-1 7.8020840E-6
1.2983890E-1 9.1063940E-6
1.3989400E-1 1.0617150E-5
1.4998290E-1 1.2496020E-5
1.5999220E-1 1.5193130E-5
1.6999010E-1 1.8289780E-5
1.7997650E-1 2.2508540E-5
1.9005390E-1 2.7803010E-5
2.0000650E-1 3.5224540E-5
2.0987890E-1 4.5330990E-5
2.2000410E-1 5.9029900E-5
2.2994520E-1 7.7693340E-5
2.3987480E-1 9.9226100E-5
2.5002100E-1 1.3701550E-4
2.5998450E-1 1.8272900E-4
2.6993700E-1 2.4507990E-4
2.7992340E-1 3.2312870E-4
2.9000090E-1 4.4311580E-4
2.9986240E-1 5.9871470E-4
3.0997420E-1 8.3331900E-4
3.2001780E-1 1.0931720E-3
3.2991310E-1 1.4360550E-3
3.3992240E-1 1.8978490E-3
3.4993170E-1 2.4917670E-3
3.6000920E-1 3.1951500E-3
3.6992740E-1 4.0394650E-3
3.7994810E-1 4.9613140E-3
3.8988920E-1 6.1587110E-3
3.9998960E-1 7.4513760E-3
4.1002180E-1 9.0654250E-3
4.1999670E-1 1.0490460E-2
4.2991500E-1 1.2268990E-2
4.3998150E-1 1.4101970E-2
4.4999070E-1 1.6041530E-2
4.5991990E-1 1.7934770E-2
4.7005460E-1 2.0156460E-2
4.7998430E-1 2.2385700E-2
4.8999360E-1 2.4940510E-2
5.0003720E-1 2.7131510E-2
5.0993250E-1 2.9587840E-2
5.1999860E-1 3.1770140E-2
