-9.0078350E-2 -4.1520710E-6
-5.9959890E-2 -2.8056860E-6
-3.0012610E-2 -1.4154300E-6
-6.2465670E-5 -2.1321970E-9
9.7799900E-3 4.3491630E-7
2.0124260E-2 9.4308330E-7
3.0054090E-2 1.4883940E-6
3.9971830E-2 1.9657620E-6
5.0026890E-2 2.5159720E-6
5.9865000E-2 3.0751830E-6
6.9976810E-2 3.6919590E-6
7.9905990E-2 4.3219210E-6
9.0006350E-2 5.0094460E-6
9.9946980E-2 5.7997990E-6
1.0999060E-1 6.6628040E-6
1.2001090E-1 7.7603690E-6
1.3000870E-1 8.9431410E-6
1.3998370E-1 1.0407960E-5
1.4998150E-1 1.2249450E-5
1.6005900E-1 1.4638620E-5
1.6994290E-1 1.7622170E-5
1.7998650E-1 2.1316080E-5
1.9005250E-1 2.6561220E-5
2.0007320E-1 3.3439330E-5
2.0999100E-1 4.3560200E-5
2.1996830E-1 5.5496140E-5
2.3003440E-1 7.3058760E-5
2.3980430E-1 9.3110310E-5
2.4984790E-1 1.2967290E-4
2.5999360E-1 1.6975540E-4
2.6992320E-1 2.2973980E-4
2.7984140E-1 2.9749470E-4
2.8989600E-1 4.1036560E-4
2.9988240E-1 5.5030590E-4
3.1008580E-1 7.7111860E-4
3.2001500E-1 1.0142690E-3
3.2993320E-1 1.3404280E-3
3.3993100E-1 1.7680880E-3
3.4997420E-1 2.3873240E-3
3.6000630E-1 3.0227860E-3
3.6989020E-1 3.8552140E-3
3.7993380E-1 4.7125590E-3
3.8993170E-1 5.9039780E-3
3.9986090E-1 7.1591980E-3
4.1009810E-1 8.7821000E-3
4.1985650E-1 1.0268070E-2
4.2994550E-1 1.2116520E-2
4.3998910E-1 1.3823200E-2
4.4990680E-1 1.5805620E-2
4.5993900E-1 1.7577750E-2
4.7016480E-1 1.9859110E-2
4.8000340E-1 2.2024600E-2
4.9002360E-1 2.4627480E-2
4.9999900E-1 2.6848580E-2
5.0998540E-1 2.9343130E-2
5.1993750E-1 3.1543370E-2
