-9.0089800E-2 -4.1665240E-6
-5.9914110E-2 -2.8159560E-6
-3.0080800E-2 -1.4114380E-6
1.6605850E-4 -1.5555320E-8
9.7811820E-3 4.4623470E-7
2.0120740E-2 9.4801230E-7
3.0110840E-2 1.4241740E-6
3.9869310E-2 1.9847180E-6
5.0140860E-2 2.5323280E-6
5.9807780E-2 3.1213370E-6
7.0033550E-2 3.7022930E-6
7.9860210E-2 4.3144410E-6
9.0257170E-2 4.9794600E-6
9.9821570E-2 5.7854090E-6
1.1013890E-1 6.6549420E-6
1.1985160E-1 7.6829660E-6
1.3004300E-1 8.8541330E-6
1.3991550E-1 1.0345580E-5
1.4995860E-1 1.2243660E-5
1.5997930E-1 1.4540610E-5
1.6998860E-1 1.7470810E-5
1.7994070E-1 2.1344500E-5
1.8999530E-1 2.6716620E-5
2.0003890E-1 3.3460780E-5
2.1004820E-1 4.2579600E-5
2.1991110E-1 5.3635830E-5
2.2992040E-1 7.1057560E-5
2.3985000E-1 9.2804140E-5
2.4987080E-1 1.2551500E-4
2.5991390E-1 1.6239660E-4
2.7007150E-1 2.2307670E-4
2.7995540E-1 2.9886330E-4
2.9002140E-1 4.1838550E-4
2.9991670E-1 5.5382030E-4
3.1001710E-1 7.4929720E-4
3.1983280E-1 9.6935590E-4
3.2989880E-1 1.3542770E-3
3.3995390E-1 1.7573670E-3
3.4990600E-1 2.3005750E-3
3.6005210E-1 2.8870700E-3
3.7003850E-1 3.7394910E-3
3.8000200E-1 4.6797020E-3
3.8988590E-1 5.9207830E-3
3.9989520E-1 7.0884430E-3
4.1002990E-1 8.5143780E-3
4.1987940E-1 9.8513640E-3
4.2999120E-1 1.1667550E-2
4.3992090E-1 1.3242720E-2
4.4989590E-1 1.5243680E-2
4.5996190E-1 1.7180920E-2
4.6999410E-1 1.9497620E-2
4.7999190E-1 2.1484670E-2
4.8998980E-1 2.3745180E-2
4.9996470E-1 2.5725290E-2
5.0997400E-1 2.8177530E-2
5.1999470E-1 3.0488430E-2
