-9.0022090E-2 -4.1007550E-6
-5.9903140E-2 -2.8351880E-6
-3.0024050E-2 -1.4248890E-6
-8.9555980E-5 -1.9965400E-9
1.0053370E-2 4.4948410E-7
1.9904170E-2 9.3168980E-7
3.0031200E-2 1.4740760E-6
4.0018080E-2 2.0200440E-6
5.0095560E-2 2.5538390E-6
5.9967990E-2 3.1613000E-6
7.0011620E-2 3.7481570E-6
7.9975130E-2 4.4163520E-6
8.9950080E-2 5.0629300E-6
1.0013060E-1 5.9542140E-6
1.0994580E-1 6.9116230E-6
1.2001230E-1 8.1901940E-6
1.3002160E-1 9.4597000E-6
1.3997360E-1 1.1097310E-5
1.4996000E-1 1.3440670E-5
1.6001510E-1 1.6046730E-5
1.7001300E-1 1.9627610E-5
1.7994210E-1 2.3766330E-5
1.8994000E-1 3.0410210E-5
1.9994930E-1 3.8684780E-5
2.1001580E-1 5.1606070E-5
2.2002700E-1 6.6071600E-5
2.3007060E-1 8.7389810E-5
2.3995450E-1 1.1408630E-4
2.4997520E-1 1.5872110E-4
2.5998450E-1 2.0924790E-4
2.6997090E-1 2.8542360E-4
2.7984380E-1 3.7165480E-4
2.8994420E-1 5.1097570E-4
2.9977080E-1 6.8339750E-4
3.0998560E-1 9.4667220E-4
3.1996060E-1 1.2123720E-3
3.2994700E-1 1.6358030E-3
3.3993390E-1 2.1240230E-3
3.5002280E-1 2.8389380E-3
3.5990670E-1 3.5560540E-3
3.6997320E-1 4.4865380E-3
3.7989090E-1 5.4120400E-3
3.8986640E-1 6.6540580E-3
3.9981840E-1 7.9548940E-3
4.1001030E-1 9.5650010E-3
4.1983700E-1 1.1033880E-2
4.3000600E-1 1.2971130E-2
4.3992420E-1 1.4699250E-2
4.4996790E-1 1.6707760E-2
4.5994280E-1 1.8518720E-2
4.7010040E-1 2.0727100E-2
4.7998430E-1 2.2903040E-2
4.8998210E-1 2.5366890E-2
5.0000290E-1 2.7653470E-2
5.1000070E-1 3.0048980E-2
