-9.0065960E-2 -4.1697240E-6
-5.9902190E-2 -2.8273440E-6
-3.0023570E-2 -1.4090160E-6
1.9967560E-5 -1.4589320E-8
1.0122690E-2 4.5930910E-7
1.9957990E-2 9.5141600E-7
2.9962540E-2 1.4533870E-6
4.0028570E-2 1.9736710E-6
4.9992080E-2 2.5886020E-6
6.0000900E-2 3.1006440E-6
6.9987300E-2 3.7016290E-6
7.9927920E-2 4.2438480E-6
8.9937210E-2 4.9583720E-6
9.9980350E-2 5.6733420E-6
1.1008070E-1 6.6307980E-6
1.2003280E-1 7.5542100E-6
1.3004210E-1 8.7443280E-6
1.3999410E-1 9.9658850E-6
1.4987750E-1 1.1894460E-5
1.6005800E-1 1.4024980E-5
1.6986180E-1 1.6436720E-5
1.7992780E-1 1.9978690E-5
1.8995950E-1 2.4560390E-5
2.0002560E-1 3.1369430E-5
2.1000050E-1 3.9313910E-5
2.2001220E-1 4.9176060E-5
2.2987320E-1 6.4851590E-5
2.3996210E-1 8.4777730E-5
2.4993710E-1 1.1340600E-4
2.5995730E-1 1.4901720E-4
2.6992080E-1 2.0139870E-4
2.8006700E-1 2.7122330E-4
2.8996230E-1 3.7635160E-4
2.9994820E-1 4.9939290E-4
3.0985500E-1 6.7380090E-4
3.1993250E-1 8.7765000E-4
3.2994170E-1 1.2021530E-3
3.3993960E-1 1.6042530E-3
3.4995990E-1 2.1042860E-3
3.5996910E-1 2.6908350E-3
3.6996700E-1 3.4640340E-3
3.7995340E-1 4.3740480E-3
3.8997360E-1 5.5336430E-3
3.9999440E-1 6.6666420E-3
4.0995790E-1 8.0262720E-3
4.1993280E-1 9.3364750E-3
4.2986200E-1 1.1107270E-2
4.3998530E-1 1.2747880E-2
4.4998310E-1 1.4616740E-2
4.6002670E-1 1.6607250E-2
4.6983050E-1 1.8819660E-2
4.8010160E-1 2.0813660E-2
4.8988290E-1 2.2995920E-2
5.0005150E-1 2.4978920E-2
5.0987860E-1 2.7440990E-2
5.2002430E-1 2.9747810E-2
5.2979420E-1 3.2457260E-2
