-9.0055470E-2 -4.1674120E-6
-5.9971330E-2 -2.8241980E-6
-3.0024050E-2 -1.4677950E-6
-7.6562170E-4 -1.0373440E-8
1.0081560E-2 4.7575800E-7
2.0013540E-2 9.6948220E-7
2.9951570E-2 1.4688030E-6
3.9880750E-2 1.9909930E-6
4.9981120E-2 2.5157190E-6
6.0001850E-2 3.0925550E-6
6.9999690E-2 3.6691380E-6
8.0054280E-2 4.3624310E-6
8.9994910E-2 5.0171800E-6
1.0000420E-1 5.7778020E-6
1.0994480E-1 6.5478030E-6
1.2009100E-1 7.6451180E-6
1.2996340E-1 8.8323890E-6
1.4007520E-1 1.0491900E-5
1.5006160E-1 1.2127100E-5
1.5995650E-1 1.4392730E-5
1.7002300E-1 1.7673200E-5
1.8003180E-1 2.1303320E-5
1.8996140E-1 2.6404640E-5
1.9995930E-1 3.2281850E-5
2.0994570E-1 4.1796740E-5
2.1987720E-1 5.3677010E-5
2.2992040E-1 7.1247780E-5
2.3996400E-1 9.3188020E-5
2.4987080E-1 1.2254600E-4
2.5991390E-1 1.6225150E-4
2.6995750E-1 2.2667790E-4
2.7997830E-1 2.9987240E-4
2.9004430E-1 4.0830700E-4
2.9997400E-1 5.3420220E-4
3.0997180E-1 7.2896600E-4
3.1974120E-1 9.7436620E-4
3.2994460E-1 1.3298240E-3
3.3988520E-1 1.7004030E-3
3.5001990E-1 2.2689350E-3
3.5994960E-1 2.9155800E-3
3.7000420E-1 3.8367860E-3
3.8002490E-1 4.7550950E-3
3.9004560E-1 5.9141200E-3
3.9991810E-1 7.0526900E-3
4.1002990E-1 8.5372680E-3
4.1979980E-1 1.0083790E-2
4.2995690E-1 1.1826870E-2
4.3994330E-1 1.3589160E-2
4.4994120E-1 1.5780140E-2
4.5987080E-1 1.7702890E-2
4.7003940E-1 1.9910660E-2
4.7996900E-1 2.1893100E-2
4.9000120E-1 2.4286840E-2
5.0002150E-1 2.6619170E-2
5.1001930E-1 2.9164690E-2
5.1999470E-1 3.1618680E-2
