-9.0034010E-2 -4.1258940E-6
-5.9983730E-2 -2.8127690E-6
-2.9990200E-2 -1.3777330E-6
4.1928890E-4 -8.6834580E-9
1.0125280E-2 4.5919300E-7
1.9865420E-2 9.5020870E-7
3.0076980E-2 1.4520900E-6
3.9937970E-2 1.9863960E-6
4.9970150E-2 2.6092680E-6
5.9990880E-2 3.1232870E-6
7.0011620E-2 3.7436240E-6
7.9987050E-2 4.3030980E-6
8.9973450E-2 5.0755220E-6
9.9982740E-2 5.8417340E-6
1.0988950E-1 6.8944970E-6
1.2007000E-1 7.9164510E-6
1.3003350E-1 9.2702850E-6
1.4000890E-1 1.0974460E-5
1.5000680E-1 1.2849870E-5
1.5999320E-1 1.5477400E-5
1.6989990E-1 1.8320080E-5
1.7996640E-1 2.2891460E-5
1.8995290E-1 2.8419080E-5
2.0000790E-1 3.7169240E-5
2.1005110E-1 4.7106430E-5
2.1992590E-1 6.0002890E-5
2.2995810E-1 7.9633740E-5
2.3996780E-1 1.0801550E-4
2.5001140E-1 1.4232290E-4
2.5996350E-1 1.9155090E-4
2.6990460E-1 2.5405870E-4
2.7997110E-1 3.4468640E-4
2.8986640E-1 4.6746970E-4
2.9996680E-1 6.3458090E-4
3.0982830E-1 8.5067070E-4
3.2007690E-1 1.1297450E-3
3.2991550E-1 1.4952890E-3
3.3993630E-1 1.9950440E-3
3.4992270E-1 2.5771450E-3
3.5998920E-1 3.2834890E-3
3.6998700E-1 4.1424730E-3
3.7996240E-1 5.1604680E-3
3.8986920E-1 6.4117090E-3
3.9995810E-1 7.6742510E-3
4.0992210E-1 9.1276210E-3
4.1982890E-1 1.0753570E-2
4.2997500E-1 1.2434770E-2
4.3999580E-1 1.4223160E-2
4.5000550E-1 1.6176070E-2
4.5994620E-1 1.8234420E-2
4.7001270E-1 2.0537240E-2
4.7990800E-1 2.2647740E-2
4.9000880E-1 2.4955200E-2
5.0000670E-1 2.7047140E-2
5.1005030E-1 2.9628620E-2
5.2002570E-1 3.2084970E-2
