-9.0044020E-2 -4.1544810E-6
-6.0028080E-2 -2.8285720E-6
-3.0080800E-2 -1.4223410E-6
-2.2411350E-5 -1.9831820E-9
9.8235910E-3 4.3437420E-7
2.0071270E-2 9.4642450E-7
3.0065540E-2 1.4921950E-6
3.9960380E-2 1.9626550E-6
5.0049300E-2 2.5172390E-6
5.9887410E-2 3.0702390E-6
7.0010660E-2 3.7091390E-6
8.0054280E-2 4.3422710E-6
9.0017800E-2 5.0424110E-6
1.0002710E-1 5.8305450E-6
1.0994480E-1 6.7113000E-6
1.1996560E-1 7.7916870E-6
1.2997480E-1 9.0257470E-6
1.4007520E-1 1.0428020E-5
1.4989040E-1 1.2419380E-5
1.6005900E-1 1.4842170E-5
1.6988610E-1 1.8046080E-5
1.7999740E-1 2.1933680E-5
1.8999530E-1 2.7367280E-5
2.0013000E-1 3.4300480E-5
2.0988850E-1 4.4672440E-5
2.1987680E-1 5.7276990E-5
2.3001150E-1 7.5642790E-5
2.3973610E-1 9.6237100E-5
2.4995040E-1 1.3440500E-4
2.5994830E-1 1.7677780E-4
2.6992320E-1 2.3832800E-4
2.8002360E-1 3.1038580E-4
2.8991890E-1 4.2852780E-4
2.9993960E-1 5.7567050E-4
3.1002860E-1 8.0552950E-4
3.1993530E-1 1.0441390E-3
3.2989880E-1 1.3927560E-3
3.3991960E-1 1.8385520E-3
3.4995130E-1 2.4572670E-3
3.5998340E-1 3.1152130E-3
3.6993550E-1 3.9541310E-3
3.7995620E-1 4.8283410E-3
3.8993120E-1 6.0390570E-3
3.9989520E-1 7.3080100E-3
4.0997270E-1 8.9398360E-3
4.2005010E-1 1.0407610E-2
4.2996840E-1 1.2227180E-2
4.3998910E-1 1.3965710E-2
4.4995260E-1 1.5922070E-2
4.6004150E-1 1.7728950E-2
4.7011950E-1 2.0014360E-2
4.8000340E-1 2.2197230E-2
4.9008080E-1 2.4803010E-2
5.0004430E-1 2.6987610E-2
5.0997400E-1 2.9483900E-2
5.2004000E-1 3.1650540E-2
