-9.0010640E-2 -4.1408200E-6
-5.9994220E-2 -2.7627900E-6
-3.0012610E-2 -1.4208940E-6
-2.7686360E-4 -2.4719780E-9
9.8884400E-3 4.4769850E-7
1.9917100E-2 9.2559370E-7
3.0031200E-2 1.4627930E-6
3.9948940E-2 2.0040040E-6
4.9946780E-2 2.5166260E-6
6.0013290E-2 3.1224390E-6
7.0011140E-2 3.6888830E-6
8.0008980E-2 4.3267740E-6
8.9949610E-2 4.9370880E-6
1.0011860E-1 5.7688450E-6
1.1004780E-1 6.6423800E-6
1.2001180E-1 7.8076630E-6
1.2988420E-1 8.9361780E-6
1.3998460E-1 1.0440440E-5
1.5002820E-1 1.2387580E-5
1.6003750E-1 1.4570320E-5
1.6996670E-1 1.7588680E-5
1.7997600E-1 2.0996160E-5
1.8995090E-1 2.6423430E-5
1.9994880E-1 3.3099200E-5
2.1008350E-1 4.3535630E-5
2.1989010E-1 5.5036740E-5
2.3004770E-1 7.1897260E-5
2.3993160E-1 9.3691550E-5
2.4999810E-1 1.2836930E-4
2.5987050E-1 1.6831280E-4
2.6999380E-1 2.2852960E-4
2.7988910E-1 2.9691150E-4
2.8995560E-1 4.0708090E-4
2.9980520E-1 5.4662230E-4
3.0997420E-1 7.5735800E-4
3.1983520E-1 1.0051550E-3
3.2990170E-1 1.3285600E-3
3.3994530E-1 1.7453260E-3
3.4988590E-1 2.3651480E-3
3.5997530E-1 3.0031070E-3
3.6999610E-1 3.8526950E-3
3.7998250E-1 4.7101060E-3
3.8993450E-1 5.8910460E-3
3.9985280E-1 7.1407710E-3
4.0993070E-1 8.6840630E-3
4.1990570E-1 1.0215590E-2
4.2996070E-1 1.2061010E-2
4.3990140E-1 1.3797240E-2
4.4997930E-1 1.5793010E-2
4.5988610E-1 1.7608030E-2
4.6999790E-1 1.9837840E-2
4.7999570E-1 2.2020730E-2
4.9001650E-1 2.4475320E-2
5.0004860E-1 2.6789710E-2
5.0994400E-1 2.9191000E-2
5.1999900E-1 3.1624150E-2
