-9.0054510E-2 -4.1355540E-6
-5.9890750E-2 -2.8160590E-6
-2.9977800E-2 -1.3706630E-6
2.9209260E-4 -1.5559240E-8
9.4418820E-3 4.5596790E-7
2.0033390E-2 9.4959250E-7
3.0019280E-2 1.4670800E-6
4.0005680E-2 2.0397270E-6
5.0071720E-2 2.5619120E-6
5.9886930E-2 3.1429920E-6
6.9919110E-2 3.6855270E-6
7.9927920E-2 4.4020820E-6
9.0085510E-2 5.1381610E-6
1.0000320E-1 6.0933340E-6
1.1001250E-1 6.9815630E-6
1.1993030E-1 8.1460680E-6
1.3006450E-1 9.3434720E-6
1.4002800E-1 1.1222360E-5
1.5002580E-1 1.3434070E-5
1.6010330E-1 1.5859160E-5
1.6997580E-1 1.9684100E-5
1.7989350E-1 2.4446140E-5
1.9014220E-1 3.1597900E-5
1.9993450E-1 3.9858990E-5
2.1001200E-1 5.1793100E-5
2.2000070E-1 6.6716530E-5
2.3000960E-1 8.8106270E-5
2.3990490E-1 1.1876410E-4
2.4993710E-1 1.6040610E-4
2.5990060E-1 2.0887350E-4
2.6990940E-1 2.8635260E-4
2.7985050E-1 3.8528210E-4
2.8987070E-1 5.3236540E-4
2.9997110E-1 7.1293190E-4
3.1012870E-1 9.5586550E-4
3.1992100E-1 1.2540170E-3
3.2989600E-1 1.7166160E-3
3.3993960E-1 2.2072610E-3
3.5002850E-1 2.8682150E-3
3.5999200E-1 3.5529840E-3
3.7002370E-1 4.4945800E-3
3.7985090E-1 5.5421050E-3
3.8995080E-1 6.8064700E-3
3.9990330E-1 8.1305780E-3
4.0999220E-1 9.5730180E-3
4.2001250E-1 1.1239350E-2
4.2998740E-1 1.3009730E-2
4.3995090E-1 1.4700160E-2
4.5004030E-1 1.6690690E-2
4.5995810E-1 1.8739130E-2
4.7001270E-1 2.0941090E-2
4.8001050E-1 2.3112950E-2
4.8995110E-1 2.5296380E-2
4.9993750E-1 2.7686630E-2
5.0998120E-1 3.0099470E-2
