-9.0157990E-2 -4.1328620E-6
-5.9914110E-2 -2.8098690E-6
-3.0092240E-2 -1.3888060E-6
1.9785760E-4 -9.6516000E-9
1.0075660E-2 4.5458800E-7
1.9980550E-2 9.4651390E-7
2.9985430E-2 1.4487700E-6
3.9960380E-2 1.9625910E-6
4.9901490E-2 2.5819660E-6
6.0047150E-2 3.0976260E-6
7.0033550E-2 3.7131980E-6
7.9928870E-2 4.2648030E-6
8.9915280E-2 4.9928370E-6
9.9935530E-2 5.7358320E-6
1.1007020E-1 6.7223320E-6
1.2001090E-1 7.6891770E-6
1.3006590E-1 8.9503700E-6
1.3997220E-1 1.0266840E-5
1.4995860E-1 1.2227420E-5
1.6000220E-1 1.4619480E-5
1.6993140E-1 1.7208700E-5
1.8000890E-1 2.1203000E-5
1.8993850E-1 2.6111800E-5
1.9995930E-1 3.3613290E-5
2.0988850E-1 4.2412580E-5
2.1992250E-1 5.3255410E-5
2.2989750E-1 7.0664390E-5
2.3997550E-1 9.2869070E-5
2.5003000E-1 1.2530060E-4
2.5991390E-1 1.6500590E-4
2.6994610E-1 2.2302450E-4
2.7994390E-1 2.9961140E-4
2.8990750E-1 4.1322460E-4
2.9980280E-1 5.5047400E-4
3.0997130E-1 7.4294720E-4
3.1987810E-1 9.6939060E-4
3.2993320E-1 1.3112220E-3
3.3999920E-1 1.7681460E-3
3.4992890E-1 2.3028350E-3
3.6000630E-1 2.9640250E-3
3.7007240E-1 3.7718840E-3
3.8000200E-1 4.7421140E-3
3.8995410E-1 5.9441370E-3
3.9996340E-1 7.1878820E-3
4.0999560E-1 8.6166580E-3
4.1991380E-1 1.0033550E-2
4.3000270E-1 1.1912600E-2
4.3993190E-1 1.3694580E-2
4.4994120E-1 1.5625450E-2
4.5993900E-1 1.7686080E-2
4.6998260E-1 1.9974400E-2
4.8003720E-1 2.2098750E-2
4.9003510E-1 2.4394010E-2
5.0003290E-1 2.6514890E-2
5.0991680E-1 2.9109660E-2
5.1999470E-1 3.1559010E-2
