-9.0009690E-2 -4.1496620E-6
-5.9914110E-2 -2.8196960E-6
-3.0069350E-2 -1.4215170E-6
3.7688020E-4 6.8141050E-11
9.9778770E-3 4.5893030E-7
1.9955810E-2 9.4299390E-7
2.9940130E-2 1.4180240E-6
3.9926530E-2 1.9809760E-6
4.9981120E-2 2.4908680E-6
6.0035710E-2 3.1302120E-6
6.9976810E-2 3.6921500E-6
8.0031390E-2 4.3539990E-6
8.9960580E-2 4.9897300E-6
1.0003850E-1 5.7755190E-6
1.0993340E-1 6.6579850E-6
1.2003370E-1 7.7146000E-6
1.2988330E-1 8.9348360E-6
1.4004090E-1 1.0475600E-5
1.5005020E-1 1.2364270E-5
1.5995650E-1 1.4636870E-5
1.7000010E-1 1.7652900E-5
1.7999790E-1 2.1454670E-5
1.8995000E-1 2.6689360E-5
1.9993640E-1 3.3794800E-5
2.1002530E-1 4.3079460E-5
2.1996830E-1 5.5989630E-5
2.2995470E-1 7.0633080E-5
2.3988390E-1 9.4796650E-5
2.4996190E-1 1.2733600E-4
2.5992540E-1 1.7016710E-4
2.7001430E-1 2.2170810E-4
2.8000070E-1 3.0511450E-4
2.8998710E-1 4.1044110E-4
2.9988240E-1 5.7643020E-4
3.1006290E-1 7.5885960E-4
3.2000350E-1 1.0240400E-3
3.2993320E-1 1.3464540E-3
3.3993100E-1 1.8198940E-3
3.4998560E-1 2.3459480E-3
3.5996060E-1 3.0279420E-3
3.6993600E-1 3.7575120E-3
3.8013890E-1 4.7931080E-3
3.8992020E-1 5.9054850E-3
3.9995190E-1 7.3606840E-3
4.0999560E-1 8.6958150E-3
4.1999340E-1 1.0312630E-2
4.3009380E-1 1.1994870E-2
4.4000050E-1 1.3833630E-2
4.4992970E-1 1.5554200E-2
4.5992760E-1 1.7745180E-2
4.7003940E-1 1.9847530E-2
4.8001480E-1 2.2355390E-2
4.9009230E-1 2.4490760E-2
5.0002150E-1 2.6921570E-2
5.1005360E-1 2.9024500E-2
5.2009730E-1 3.1670820E-2
