-8.9872840E-2 -4.1348920E-6
-5.9982780E-2 -2.8140550E-6
-2.9910090E-2 -1.3856350E-6
-8.0215930E-4 -1.9245080E-8
1.0282960E-2 5.0468860E-7
1.9634250E-2 9.5061390E-7
2.9985430E-2 1.4249340E-6
4.0029050E-2 2.0341010E-6
5.0129410E-2 2.5363840E-6
6.0024260E-2 3.1245690E-6
6.9976810E-2 3.6408000E-6
8.0111030E-2 4.3001130E-6
8.9938160E-2 4.9758470E-6
9.9992750E-2 5.8285800E-6
1.0999060E-1 6.6793490E-6
1.2006810E-1 7.7098450E-6
1.2995200E-1 8.8860870E-6
1.3997220E-1 1.0370750E-5
1.5001580E-1 1.2323100E-5
1.6004750E-1 1.4429270E-5
1.6996570E-1 1.7486470E-5
1.7995210E-1 2.1303320E-5
1.9000670E-1 2.6713720E-5
1.9998170E-1 3.3461360E-5
2.1000240E-1 4.2487400E-5
2.2004800E-1 5.4630360E-5
2.2990890E-1 7.0843580E-5
2.4012370E-1 9.6808270E-5
2.4990460E-1 1.2369430E-4
2.5987960E-1 1.6669350E-4
2.6995750E-1 2.2435260E-4
2.7997830E-1 3.1170230E-4
2.8997610E-1 4.1242430E-4
2.9988240E-1 5.5822150E-4
3.1001710E-1 7.2641440E-4
3.1995820E-1 9.9626880E-4
3.2995610E-1 1.3445430E-3
3.3995390E-1 1.7741710E-3
3.4994030E-1 2.2866670E-3
3.5994910E-1 2.9783980E-3
3.6998130E-1 3.7968010E-3
3.8000200E-1 4.8734250E-3
3.8996550E-1 5.9341120E-3
3.9988370E-1 7.2273460E-3
4.0993830E-1 8.4908510E-3
4.2007300E-1 1.0167760E-2
4.2996840E-1 1.1835560E-2
4.4000050E-1 1.3719500E-2
4.4994120E-1 1.5672390E-2
4.5996190E-1 1.7928240E-2
4.7001700E-1 1.9927470E-2
4.7999190E-1 2.2168260E-2
4.9002360E-1 2.4190080E-2
4.9996470E-1 2.6723440E-2
5.0996260E-1 2.9099810E-2
5.2000570E-1 3.1907190E-2
