-9.0067390E-2 -4.1537530E-6
-6.0017110E-2 -2.8133800E-6
-3.0080800E-2 -1.4017500E-6
2.7912860E-4 -1.5666050E-8
9.8578330E-3 4.4801120E-7
2.0091410E-2 9.4956340E-7
3.0133720E-2 1.4458660E-6
3.9926050E-2 1.9555060E-6
5.0095080E-2 2.5655680E-6
6.0013290E-2 3.1015170E-6
7.0011140E-2 3.7129740E-6
7.9997540E-2 4.3005280E-6
8.9949610E-2 5.0022590E-6
9.9879260E-2 5.7828550E-6
1.1000250E-1 6.6812410E-6
1.1998890E-1 7.7140280E-6
1.3003250E-1 8.9018180E-6
1.4012150E-1 1.0402970E-5
1.5005060E-1 1.2300600E-5
1.5999170E-1 1.4642810E-5
1.6995530E-1 1.7553890E-5
1.7990780E-1 2.1477480E-5
1.8997380E-1 2.6776590E-5
1.9991450E-1 3.3709260E-5
2.0992370E-1 4.2953990E-5
2.1987920E-1 5.4013800E-5
2.2984270E-1 7.1647900E-5
2.3986340E-1 9.3598760E-5
2.4995230E-1 1.2650200E-4
2.5989340E-1 1.6389390E-4
2.6989130E-1 2.2500960E-4
2.7995780E-1 3.0178830E-4
2.9000090E-1 4.2228000E-4
2.9981660E-1 5.5816820E-4
3.0999710E-1 7.5502670E-4
3.1978990E-1 9.7697790E-4
3.2998130E-1 1.3582860E-3
3.3996770E-1 1.7725620E-3
3.4997700E-1 2.3150800E-3
3.5997530E-1 2.9099830E-3
3.7002990E-1 3.7650190E-3
3.8002780E-1 4.7094100E-3
3.8984350E-1 5.9563540E-3
3.9988710E-1 7.1263410E-3
4.0998740E-1 8.5558220E-3
4.1997390E-1 9.8948460E-3
4.3010850E-1 1.1701840E-2
4.3993570E-1 1.3306560E-2
4.5003600E-1 1.5287270E-2
4.5988610E-1 1.7277810E-2
4.7012330E-1 1.9573090E-2
4.7972200E-1 2.1544520E-2
4.9009610E-1 2.3818360E-2
5.0003720E-1 2.5803700E-2
5.0989820E-1 2.8268720E-2
5.1998760E-1 3.0589490E-2
